date,ticker,gicsIndustry
20170628,AAL,2030
20170628,PNW,5510
20170628,ABT,3510
20170628,AMD,4530
20170628,AET,3510
20170628,APD,1510
20170628,ALK,2030
20170628,HON,2010
20170628,SWKS,4530
20170628,HES,1010
20170628,HES.PA,1010
20170628,AEP,5510
20170628,AXP,4020
20170628,AFL,4030
20170628,AIG,4030
20170628,AIG.WS,4030
20170628,AME,2010
20170628,AMGN,3520
20170628,ADI,4530
20170628,NBR,1010
20170628,APA,1010
20170628,AAPL,4520
20170628,AMAT,4530
20170628,ADM,3020
20170628,ASH,1510
20170628,ADSK,4510
20170628,ADP,4510
20170628,AVY,1510
20170628,AVP,3030
20170628,BHI,1010
20170628,BLL,1510
20170628,BK,4020
20170628,BK.PC,4020
20170628,BCR,3510
20170628,GOLD,1510
20170628,ABX.,1510
20170628,BAX,3510
20170628,BDX,3510
20170628,BDXA,3510
20170628,VZ,5010
20170628,BMS,1510
20170628,BRK.A,4020
20170628,BRK.B,4020
20170628,BBY,2550
20170628,HRB,2530
20170628,ESV,1010
20170628,BA,2010
20170628,RHI,2020
20170628,BGG,2010
20170628,BMY,3520
20170628,BMYMP,3520
20170628,BF.B,3020
20170628,BF.A,3020
20170628,BC,2520
20170628,UIS,4510
20170628,CI,3510
20170628,CSX,2030
20170628,CPB,3020
20170628,STZ.B,3020
20170628,STZ,3020
20170628,CAH,3510
20170628,CAT,2010
20170628,CTL,5010
20170628,JPM,4010
20170628,JPM.PF,4010
20170628,JPM.WS,4010
20170628,JPM.PD.1,4010
20170628,JPM.PG,4010
20170628,JPM.PA,4010
20170628,JPM.PH,4010
20170628,JPM.PB,4010
20170628,JPM.PE,4010
20170628,CVX,1010
20170628,CHD,3030
20170628,CTAS,2020
20170628,IHRTQ,5020
20170628,CLF,1510
20170628,CLX,3030
20170628,KO,3020
20170628,CL,3030
20170628,AON,4030
20170628,CMCSA,5020
20170628,CCZ,5020
20170628,CMA,4010
20170628,CMA.WS,4010
20170628,C,4010
20170628,C.PP,4010
