date,ticker,gicsIndustry
20171030,AAL,2030
20171030,PNW,5510
20171030,ABT,3510
20171030,AMD,4530
20171030,AET,3510
20171030,APD,1510
20171030,ALK,2030
20171030,HON,2010
20171030,SWKS,4530
20171030,HES,1010
20171030,HES.PA,1010
20171030,AEP,5510
20171030,AXP,4020
20171030,AFL,4030
20171030,AIG,4030
20171030,AIG.WS,4030
20171030,AME,2010
20171030,AMGN,3520
20171030,ADI,4530
20171030,NBR,1010
20171030,APA,1010
20171030,AAPL,4520
20171030,AMAT,4530
20171030,ADM,3020
20171030,ASH,1510
20171030,ADSK,4510
20171030,ADP,4510
20171030,AVY,1510
20171030,AVP,3030
20171030,BLL,1510
20171030,BK,4020
20171030,BK.PC,4020
20171030,BCR,3510
20171030,GOLD,1510
20171030,ABX.,1510
20171030,BAX,3510
20171030,BDX,3510
20171030,BDXA,3510
20171030,VZ,5010
20171030,BMS,1510
20171030,BRK.A,4020
20171030,BRK.B,4020
20171030,BBY,2550
20171030,HRB,2530
20171030,ESV,1010
20171030,BA,2010
20171030,RHI,2020
20171030,BGG,2010
20171030,BMY,3520
20171030,BMYMP,3520
20171030,BF.B,3020
20171030,BF.A,3020
20171030,BC,2520
20171030,UIS,4510
20171030,CI,3510
20171030,CSX,2030
20171030,CPB,3020
20171030,STZ.B,3020
20171030,STZ,3020
20171030,CAH,3510
20171030,CAT,2010
20171030,CTL,5010
20171030,JPM,4010
20171030,JPM.PF,4010
20171030,JPM.WS,4010
20171030,JPM.PD.1,4010
20171030,JPM.PG,4010
20171030,JPM.PA,4010
20171030,JPM.PH,4010
20171030,JPM.PB,4010
20171030,JPM.PE,4010
20171030,CVX,1010
20171030,CHD,3030
20171030,CTAS,2020
20171030,IHRTQ,5020
20171030,CLF,1510
20171030,CLX,3030
20171030,KO,3020
20171030,CL,3030
20171030,AON,4030
20171030,CMCSA,5020
20171030,CCZ,5020
20171030,CMA,4010
20171030,CMA.WS,4010
20171030,C,4010
20171030,C.PP,4010
20171030,CGBBW,4010
20171030,C.WA,4010
20171030,C.PC,4010
20171030,C.PJ,4010
20171030,C.PK,4010
20171030,C.PL,4010
20171030,C.PS,4010
20171030,CAR,2030
20171030,CA,4510
20171030,DXC,4510
20171030,CAG,3020
20171030,ED,5510
20171030,CMS,5510
20171030,CTB,2510
20171030,COO,3510
