date,ticker,gicsSector
20020612,ADCT,45
20020612,AAMRQ,20
20020612,AAR,20
20020612,PNW,55
20020612,ABT,35
20020612,AMD,45
20020612,WCOEQ,50
20020612,AET,35
20020612,AEF.3,35
20020612,APD,15
20020612,ALK,20
20020612,ACV.1,30
20020612,ACV.A,30
20020612,ABS.1,30
20020612,AL.1,15
20020612,AL.Z,15
20020612,AYE,55
20020612,HON,20
20020612,AT.2,50
20020612,AT.P,50
20020612,SWKS,45
20020612,AA.3,15
20020612,AA.P,15
20020612,HES,10
20020612,BEAM,30
20020612,BEAM.PA,30
20020612,AEP,55
20020612,AEP.Z,55
20020612,AXP,40
20020612,AFL,40
20020612,AM.1,25
20020612,WYE,35
20020612,WYE.P,35
20020612,AIG,40
20020612,TT.2,20
20020612,T.2,50
20020612,AME,20
20020612,AMGN,35
20020612,ASO.1,40
20020612,ADI,45
20020612,ANDW,45
20020612,NBR,10
20020612,BUD.2,30
20020612,APA,10
20020612,AAPL,45
20020612,AMAT,45
20020612,ADM,30
20020612,ASH,15
20020612,GAS,55
20020612,ADSK,45
20020612,ADP,45
20020612,AVY,15
20020612,AVP,30
20020612,BHI,10
20020612,BLL,15
20020612,CEG,55
20020612,ONE.1,40
20020612,BK,40
20020612,BCR,35
20020612,GOLD,15
20020612,ABX.,15
20020612,BOL,35
20020612,BAX,35
20020612,BDX,35
20020612,VZ,50
20020612,BLS,50
20020612,BMS,15
20020612,BRK.A,40
20020612,BRK.B,40
20020612,BBY,25
20020612,BGEN,35
20020612,BMET,35
20020612,BDK,25
20020612,HRB,25
20020612,ESV,10
20020612,BA,20
20020612,OMX,25
20020612,BEP.1,25
20020612,RHI,20
20020612,BGG,20
20020612,BMY,35
20020612,BMYMP,35
20020612,BF.B,30
20020612,BF.A,30
20020612,BC,25
20020612,BNI,20
20020612,UIS,45
20020612,CI,35
20020612,CSX,20
20020612,CPB,30
20020612,STZ.B,30
20020612,STZ,30
20020612,PVN,40
20020612,CAH,35
20020612,PGN.1,55
20020612,CAT,20
20020612,CTX.2,25
20020612,CBSS,40
20020612,CTL,50
20020612,JPM,40
20020612,JPM.PH.,40
20020612,JPM.PF.,40
20020612,CVX,10
20020612,CHIR.1,35
20020612,CB.1,40
20020612,CHD,30
20020612,CCTYQ,25
20020612,CTAS,20
20020612,CCU.1,50
20020612,CLF,15
20020612,CLX,30
20020612,KO,30
20020612,CL,30
20020612,AON,40
20020612,CMCSA,50
20020612,CMCSK,50
20020612,CCZ,50
20020612,CMA,40
20020612,C,40
20020612,C.PF.,40
20020612,CPM.1,40
20020612,C.PH.1,40
20020612,C.PG.,40
20020612,CAR,20
20020612,CA,45
20020612,DXC,45
20020612,CAG,30
20020612,CE.2,45
20020612,ED,55
20020612,EPB.2,55
20020612,CMS,55
20020612,CEN.2,45
20020612,CBE,20
20020612,CTB,25
20020612,COO,35
20020612,TAP,30
20020612,GLW,45
20020612,CFC.3,40
20020612,CR,20
20020612,CMI,20
20020612,DCNAQ,25
20020612,DHR,35
20020612,TGT,25
20020612,DE,20
20020612,DALRQ,20
20020612,DLX,20
20020612,DTE,55
20020612,ATGE,25
20020612,DDS,25
20020612,DIS,50
20020612,DG.1,25
20020612,D,55
20020612,RRD,20
20020612,DOV,20
20020612,DWDP,15
20020612,DJ,25
20020612,DOWJB,25
20020612,OMC,50
20020612,DD,15
20020612,DD.PA,15
20020612,DD.PB,15
20020612,DUK,55
20020612,DUK.PA,55
20020612,DNB,20
20020612,FLS,20
20020612,PKI,35
20020612,EKDKQ,45
20020612,ETN,20
20020612,ECL,15
20020612,EP,10
20020612,EMR,20
20020612,WFT,10
20020612,EC.2,15
20020612,EFX,20
20020612,EQT,10
20020612,EXPD,20
20020612,XOM,10
20020612,FMC,15
20020612,NEE,55
20020612,FDO,25
20020612,FDX,20
20020612,FNMA,40
20020612,FNMAP,40
20020612,FNMAO,40
20020612,FNMAM,40
20020612,FRT,60
20020612,FRT.PB,60
20020612,M,25
20020612,FITB,40
20020612,RF,40
20020612,MTB,40
20020612,USB,40
20020612,FHN,40
20020612,WB.3,40
20020612,FBF,40
20020612,FLR,20
20020612,F,25
20020612,FRX,35
20020612,BEN,40
20020612,AJG,40
20020612,TGNA,50
20020612,GPS,25
20020612,GD,20
20020612,GE,20
20020612,GIS,30
20020612,MTLQQ,25
20020612,GM.1,25
20020612,XGM,25
20020612,HGM,25
20020612,EDS.,45
20020612,EDS.PI,45
20020612,GPC,25
20020612,GP.1,15
20020612,G.1,30
20020612,GDW,40
20020612,GR,20
20020612,GT,25
20020612,GWW,20
20020612,GLK.1,15
20020612,HAL,10
20020612,HRS,20
20020612,HAS,25
20020612,WELL,60
20020612,HNZ,30
20020612,HNZPP,30
20020612,HP,10
20020612,HPC,15
20020612,HSY,30
20020612,HPQ,45
20020612,HLT.1,25
20020612,HLNQ,25
20020612,HFC,10
20020612,HD,25
20020612,HRL,30
