date,ticker,gicsIndustry
20140604,AAL,2030
20140604,PNW,5510
20140604,ABT,3510
20140604,AMD,4530
20140604,AET,3510
20140604,APD,1510
20140604,ALK,2030
20140604,HON,2010
20140604,SWKS,4530
20140604,AA.3,1510
20140604,AA.P,1510
20140604,HES,1010
20140604,AEP,5510
20140604,AXP,4020
20140604,AFL,4030
20140604,AIG,4030
20140604,AIG.WS,4030
20140604,AME,2010
20140604,AMGN,3520
20140604,ADI,4530
20140604,NBR,1010
20140604,APA,1010
20140604,AAPL,4520
20140604,AMAT,4530
20140604,ADM,3020
20140604,ASH,1510
20140604,GAS,5510
20140604,ADSK,4510
20140604,ADP,4510
20140604,AVY,1510
20140604,AVP,3030
20140604,BHI,1010
20140604,BLL,1510
20140604,BK,4020
20140604,BK.PC,4020
20140604,BCR,3510
20140604,GOLD,1510
20140604,ABX.,1510
20140604,BAX,3510
20140604,BDX,3510
20140604,VZ,5010
20140604,BMS,1510
20140604,BRK.A,4020
20140604,BRK.B,4020
20140604,BBY,2550
20140604,HRB,2530
20140604,ESV,1010
20140604,BA,2010
20140604,RHI,2020
20140604,BGG,2010
20140604,BMY,3520
20140604,BMYMP,3520
20140604,BF.B,3020
20140604,BF.A,3020
20140604,BC,2520
20140604,UIS,4510
20140604,CI,3510
20140604,CSX,2030
20140604,CPB,3020
20140604,STZ.B,3020
20140604,STZ,3020
20140604,CAH,3510
20140604,CAT,2010
20140604,CTL,5010
20140604,JPM,4010
20140604,JPM.WS,4010
20140604,JPM.PD.1,4010
20140604,JPM.PA,4010
20140604,JPM.PB,4010
20140604,CVX,1010
20140604,CB.1,4030
20140604,CHD,3030
20140604,CTAS,2020
20140604,IHRTQ,5020
20140604,CLF,1510
20140604,CLV,1510
20140604,CLX,3030
20140604,KO,3020
20140604,CL,3030
20140604,AON,4030
20140604,CMCSA,5020
20140604,CMCSK,5020
20140604,CCZ,5020
20140604,CMA,4010
20140604,CMA.WS,4010
20140604,C,4010
20140604,C.PP,4010
20140604,CGBBW,4010
20140604,C.WA,4010
20140604,C.PC,4010
20140604,C.PJ,4010
20140604,C.PK,4010
20140604,C.PL,4010
20140604,CAR,2030
20140604,CA,4510
20140604,DXC,4510
20140604,CAG,3020
20140604,ED,5510
20140604,CMS,5510
20140604,CTB,2510
20140604,COO,3510
20140604,TAP,3020
20140604,TAP.A,3020
20140604,GLW,4520
20140604,CR,2010
20140604,CMI,2010
20140604,DAN,2510
20140604,DHR,3510
20140604,TGT,2550
20140604,DE,2010
20140604,DAL,2030
20140604,DLX,2020
20140604,DTE,5510
20140604,ATGE,2530
20140604,DDS,2550
20140604,DIS,5020
20140604,DG,2550
20140604,D,5510
20140604,DCUA,5510
20140604,DCUB,5510
20140604,RRD,2020
20140604,DOV,2010
20140604,DWDP,1510
20140604,OMC,5020
20140604,DD,1510
20140604,DD.PA,1510
20140604,DD.PB,1510
20140604,DUK,5510
20140604,DNB,2020
20140604,FLS,2010
20140604,PKI,3520
20140604,KODK,4520
20140604,KODK.WA,4520
20140604,KODK.WS,4520
20140604,ETN,2010
20140604,ECL,1510
20140604,EMR,2010
20140604,WFT,1010
20140604,EFX,2020
20140604,EQT,1010
20140604,EXPD,2030
20140604,XOM,1010
20140604,FMC,1510
20140604,NEE,5510
20140604,NEE.PO,5510
20140604,NEE.PP,5510
20140604,FDO,2550
20140604,FDX,2030
20140604,FNMA,4010
20140604,FNMAP,4010
20140604,FNMAO,4010
20140604,FNMAM,4010
20140604,FNMAG,4010
20140604,FNMAN,4010
20140604,FNMAL,4010
20140604,FNMAK,4010
20140604,FNMAH,4010
20140604,FNMAI,4010
20140604,FNMAJ,4010
20140604,FNMAS,4010
20140604,FNMAT,4010
20140604,FRT,6010
20140604,M,2550
20140604,FITB,4010
20140604,FITBI,4010
20140604,RF,4010
20140604,RF.PA,4010
20140604,RF.PB,4010
20140604,MTB,4010
20140604,MTB.PC,4010
20140604,MTB.P,4010
20140604,MTB.WS,4010
20140604,USB,4010
20140604,USB.PH,4010
20140604,USB.PA,4010
20140604,USB.PM,4010
20140604,USB.PN,4010
20140604,USB.PO,4010
20140604,FHN,4010
20140604,FHN.PA,4010
20140604,FLR,2010
20140604,F,2510
20140604,FRX,3520
20140604,BEN,4020
20140604,AJG,4030
20140604,TGNA,5020
20140604,GPS,2550
20140604,GD,2010
20140604,GE,2010
20140604,GIS,3020
20140604,GM,2510
20140604,GM.WB,2510
20140604,GM.WA,2510
20140604,GM.WC,2510
20140604,GPC,2550
20140604,GT,2510
20140604,GWW,2010
20140604,HAL,1010
20140604,HRS,2010
20140604,HAS,2520
20140604,WELL,6010
20140604,WELL.PI,6010
20140604,HCN.PJ,6010
20140604,HP,1010
20140604,HSY,3020
20140604,HPQ,4520
20140604,HLT,2530
20140604,HFC,1010
20140604,HD,2550
20140604,HRL,3020
20140604,HOT,2530
20140604,CNP,5510
20140604,JBHT,2030
20140604,HBAN,4010
20140604,HUBSP,4010
20140604,ITT,2010
20140604,ITW,2010
20140604,IR,2010
20140604,INTC,4530
20140604,IBM,4510
20140604,IFF,1510
20140604,NAV,2010
20140604,NAV.PD,2010
20140604,IGT.1,2530
20140604,IP,1510
20140604,IPG,5020
20140604,JEC,2010
20140604,JNJ,3520
20140604,JCI,2010
20140604,KLAC,4530
20140604,SHLDQ,2550
20140604,KMI,1010
20140604,KMI.WS,1010
20140604,KSU,2030
20140604,KSU.P,2030
20140604,EVRG,5510
20140604,K,3020
20140604,KMB,3030
20140604,KR,3010
20140604,LRCX,4530
20140604,LEG,2520
20140604,LM,4020
20140604,LEN,2520
20140604,LEN.B,2520
20140604,JEF,4020
20140604,LLY,3520
20140604,LB,2550
20140604,LNC,4030
20140604,LNC.WS,4030
20140604,KATE,2520
20140604,LMT,2010
20140604,L,4030
20140604,RRC,1010
20140604,LPX,1510
20140604,LOW,2550
20140604,MTW,2010
20140604,MRO,1010
20140604,HST,6010
20140604,MMC,4030
20140604,MAS,2010
20140604,MAT,2520
20140604,MKC,3020
20140604,MKC.V,3020
20140604,MDR,1010
20140604,MCD,2530
20140604,SPGI,4020
20140604,MCK,3510
20140604,MDT,3510
20140604,CVS,3510
20140604,MRK,3520
20140604,MDP,5020
20140604,MDPEB,5020
20140604,MU,4530
20140604,ETR,5510
20140604,MMM,2010
20140604,MSI,4520
20140604,MUR,1010
20140604,MYL,3520
20140604,BAC,4010
20140604,BAC.PD,4010
20140604,BAC.PE,4010
20140604,BAC.PI,4010
20140604,BAC.PL,4010
20140604,BML.PG,4010
20140604,BML.PH,4010
20140604,BML.PI,4010
20140604,BML.PJ,4010
20140604,BML.PL,4010
20140604,BAC.WB,4010
20140604,BAC.WA,4010
20140604,NCR,4520
20140604,THC,3510
20140604,NYT,5020
20140604,NYTAB,5020
20140604,NWL,2520
20140604,NEM,1510
20140604,NKE,2520
20140604,NBL,1010
20140604,JWN,2550
20140604,NSC,2030
20140604,ES,5510
20140604,NI,5510
20140604,XEL,5510
20140604,NRTLQ,4520
20140604,NTRS,4020
20140604,NOC,2010
20140604,TEX,2010
20140604,WFC,4010
20140604,WFC.PJ,4010
20140604,WFC.PL,4010
20140604,WFC.WS,4010
20140604,WFC.PN,4010
20140604,WFC.PO,4010
20140604,WFC.PP,4010
20140604,WFC.PQ,4010
20140604,WFC.PR,4010
20140604,NUE,1510
20140604,OXY,1010
20140604,FE,5510
20140604,OKE,1010
20140604,OI,1510
20140604,PNC,4010
20140604,PNC.WS,4010
20140604,PNC.PP,4010
20140604,PNC.PQ,4010
20140604,PPG,1510
20140604,PCAR,2010
20140604,PCG,5510
20140604,SRE,5510
20140604,PLL.1,2010
20140604,PH,2010
20140604,PAYX,4510
20140604,JCP,2550
20140604,PPL,5510
20140604,PNR,2010
20140604,PEP,3020
20140604,PFE,3520
20140604,EXC,5510
20140604,MO,3020
20140604,COP,1010
20140604,PVH,2520
20140604,PBI,2020
20140604,PBOWN,2020
20140604,PCH,6010
20140604,POM,5510
20140604,PCP,2010
20140604,PG,3030
20140604,PEG,5510
20140604,PHM,2520
20140604,STR,5510
20140604,RJF,4020
20140604,RTN,2010
20140604,AN,2550
20140604,ROK,2010
20140604,ROL,2020
20140604,ROST,2550
20140604,RDC,1010
20140604,R,2030
20140604,SWY,3010
20140604,STJ,3510
20140604,HSH,3020
20140604,SCG,5510
20140604,SLB,1010
20140604,SEE,1510
20140604,SHW,1510
20140604,SIAL,1510
20140604,AOS,2010
20140604,SJM,3020
20140604,SNA,2010
20140604,KEY,4010
20140604,KEY.PG,4010
20140604,EIX,5510
20140604,SO,5510
20140604,LUV,2030
20140604,T,5010
20140604,SWN,1010
20140604,SWK,2010
20140604,SWU,2010
20140604,SWH,2010
