date,ticker,gicsSector
20080213,FDX,20
20080213,FNMA,40
20080213,FNMAP,40
20080213,FNMAO,40
20080213,FNMAM,40
20080213,FNMAG,40
20080213,FNMAN,40
20080213,FNMAL,40
20080213,FNMAK,40
20080213,FNMAH,40
20080213,FNMAI,40
20080213,FNMAJ,40
20080213,FNMAS,40
20080213,FRT,60
20080213,M,25
20080213,FITB,40
20080213,RF,40
20080213,MTB,40
20080213,USB,40
20080213,USB.PH,40
20080213,FHN,40
20080213,WB.3,40
20080213,FLR,20
20080213,F,25
20080213,F.PA,25
20080213,FRX,35
20080213,BEN,40
20080213,AJG,40
20080213,TGNA,50
20080213,GPS,25
20080213,GD,20
20080213,GE,20
20080213,GIS,30
20080213,MTLQQ,25
20080213,GM.1,25
20080213,XGM,25
20080213,HGM,25
20080213,BGM.1,25
20080213,GMS.1,25
20080213,EDS.,45
20080213,GPC,25
20080213,GR,20
20080213,GT,25
20080213,GWW,20
20080213,HAL,10
20080213,HRS,20
20080213,HAS,25
20080213,WELL,60
20080213,HCN.PD,60
20080213,HCN.PF,60
20080213,HCN.PG,60
20080213,HNZ,30
20080213,HNZPP,30
20080213,HP,10
20080213,HPC,15
20080213,HSY,30
20080213,HPQ,45
20080213,HFC,10
20080213,HD,25
20080213,HRL,30
20080213,HOT,25
20080213,CNP,55
20080213,JBHT,20
20080213,HBAN,40
20080213,ITT,20
20080213,ITW,20
20080213,IR,20
20080213,INTC,45
20080213,IBM,45
20080213,IFF,15
20080213,NAV,20
20080213,NAV.PD,20
20080213,IGT.1,25
20080213,IP,15
20080213,IPG,50
20080213,JEC,20
20080213,JNJ,35
20080213,JCI,20
20080213,KLAC,45
20080213,SHLDQ,25
20080213,KSU,20
20080213,KSU.P,20
20080213,EVRG,55
20080213,K,30
20080213,KMB,30
20080213,KR,30
20080213,LSI.1,45
20080213,LRCX,45
20080213,LEG,25
20080213,LM,40
20080213,LEN,25
20080213,LEN.B,25
20080213,JEF,40
20080213,LLY,35
20080213,LB,25
20080213,LNC,40
20080213,LNC.P,40
20080213,LNC.PG,40
20080213,KATE,25
20080213,LMT,20
20080213,L,40
20080213,RRC,10
20080213,LDG,30
20080213,LPX,15
20080213,LOW,25
20080213,MTW,20
20080213,MRO,10
20080213,HST,60
20080213,HST.PE,60
20080213,MMC,40
20080213,MI.1,40
20080213,MAS,20
20080213,MAT,25
20080213,MKC,30
20080213,MKC.V,30
20080213,MDR,10
20080213,MCD,25
20080213,SPGI,40
20080213,MCK,35
20080213,MHS,35
20080213,MDT,35
20080213,CVS,35
20080213,MRK,35
20080213,MDP,50
20080213,MDPEB,50
20080213,MER,40
20080213,MU,45
20080213,ETR,55
20080213,ETR.PA,55
20080213,MIL.2,35
20080213,MMM,20
20080213,MOLX,45
20080213,MOLXA,45
20080213,MSI,45
20080213,MUR,10
20080213,MYL,35
20080213,BAC,40
20080213,IKR,40
20080213,BAC.PD,40
20080213,BAC.PE,40
20080213,BAC.PI,40
20080213,BAC.PJ,40
20080213,BAC.PL,40
20080213,BML.PG,40
20080213,BML.PH,40
20080213,BML.PI,40
20080213,BML.PJ,40
20080213,BML.PL,40
20080213,BML.PO,40
20080213,NCR,45
20080213,NCC,40
20080213,THC,35
20080213,NSM.2,45
20080213,NYT,50
20080213,NYTAB,50
20080213,NWL,25
20080213,NEM,15
20080213,GAS.2,55
20080213,NKE,25
20080213,NBL,10
20080213,JWN,25
20080213,NSC,20
20080213,ES,55
20080213,NI,55
20080213,XEL,55
20080213,XEL.PA,55
20080213,XEL.PB,55
20080213,XEL.PC,55
20080213,XEL.PD,55
20080213,XEL.PE,55
20080213,XEL.PG,55
20080213,XCJ,55
20080213,NRTLQ,45
20080213,NT.,45
20080213,NTRS,40
20080213,NOC,20
20080213,TEX,20
20080213,WFC,40
20080213,WFC.PJ,40
20080213,NUE,15
20080213,OXY,10
20080213,FE,55
20080213,OKE,10
20080213,OI,15
20080213,OI.PA,15
20080213,PNC,40
20080213,PNC.PC,40
20080213,PNC.PD,40
20080213,PNC.PL,40
20080213,PPG,15
20080213,PCAR,20
20080213,PCG,55
20080213,SRE,55
20080213,PLL.1,20
20080213,PH,20
20080213,PAYX,45
20080213,JCP,25
20080213,PPL,55
20080213,PNR,20
20080213,PEP,30
20080213,ABI.3,35
20080213,PFE,35
20080213,EXC,55
20080213,PE.PA,55
20080213,PE.PB,55
20080213,PE.PC,55
20080213,PE.PD,55
20080213,MO,30
20080213,COP,10
20080213,PVH,25
20080213,PBI,20
20080213,PBOWN,20
20080213,PCH,60
20080213,POM,55
20080213,PCP,20
20080213,PG,30
20080213,PEG,55
20080213,PHM,25
20080213,STR,55
20080213,RJF,40
20080213,RTN,20
20080213,RTN.WS,20
20080213,AN,25
20080213,ROK,20
20080213,ROH,15
20080213,ROL,20
20080213,ROST,25
20080213,RDC,10
20080213,R,20
20080213,SAF,40
20080213,SWY,30
20080213,STJ,35
20080213,HSH,30
20080213,SCG,55
20080213,SGP,35
20080213,SLB,10
20080213,SEE,15
20080213,SHW,15
20080213,SIAL,15
20080213,5050B,20
20080213,AOS,20
20080213,SII,10
20080213,SJM,30
20080213,SNA,20
20080213,KEY,40
20080213,EIX,55
20080213,SO,55
20080213,LUV,20
20080213,T,50
20080213,SWN,10
20080213,SWK,20
20080213,STT,40
20080213,PSA,60
20080213,PSA.A,60
20080213,PSA.PV.1,60
20080213,PSA.PW.1,60
20080213,PSA.PX.1,60
20080213,PSA.PZ.1,60
20080213,PSA.PA.1,60
20080213,PSA.PB.1,60
20080213,PSA.PC.1,60
20080213,PSA.PD.1,60
20080213,PSA.PE.1,60
20080213,PSA.PF.2,60
20080213,PSA.PG.1,60
20080213,PSA.PH,60
20080213,PSA.PI,60
20080213,PSA.PK,60
20080213,PSA.PL.,60
20080213,PSA.PM,60
20080213,PSA.PN,60
20080213,SYK,35
20080213,NAVI,40
20080213,7127B,40
20080213,JSM,40
20080213,7128B,40
20080213,SUN.1,10
20080213,STI,40
20080213,STI.PA,40
20080213,SVU,30
20080213,SYY,30
20080213,TE,55
20080213,RSHCQ,25
20080213,ATI,15
20080213,TFX,35
20080213,TLAB,45
20080213,TIN,15
20080213,TER,45
20080213,ANDV,10
20080213,TXN,45
20080213,TXT,20
20080213,TXT.PA,20
20080213,TXT.PB,20
20080213,TMO,35
20080213,TNB,20
20080213,TKR,20
20080213,TMK,40
20080213,TSS,45
20080213,TXA,50
20080213,TYC,20
20080213,TSN,30
20080213,UAL,20
20080213,UN,30
20080213,AEE,55
20080213,UNP,20
20080213,UDR,60
20080213,UDM,60
20080213,UDR.PG,60
20080213,UNH,35
20080213,UPS,20
20080213,UST.1,30
20080213,UTX,20
20080213,S.3,50
20080213,UHS,35
20080213,UHID,35
20080213,VFC,25
20080213,VAR,35
20080213,VNO,60
20080213,VNORP,60
20080213,VNO.PE,60
20080213,VNO.PF,60
20080213,VNO.PG,60
20080213,VNO.PH,60
20080213,VNO.PI,60
20080213,VMC,15
20080213,WMT,30
20080213,WBA,30
20080213,GHC,25
20080213,WEN.2,25
20080213,WDC,45
20080213,MWV,15
20080213,WY,60
20080213,WHR,25
20080213,WMB,10
20080213,WINN,30
20080213,WEC,55
20080213,LNT,55
20080213,TEG,55
20080213,FL,25
20080213,WOR,15
20080213,WWY,30
20080213,3WWYWB,30
20080213,XRX,45
20080213,TJX,25
20080213,ZION,40
20080213,ZB.PA,40
20080213,JKHY,45
20080213,BSC.1,40
20080213,BSC.PE,40
20080213,BSC.PG,40
20080213,BBT,40
20080213,NOVL,45
20080213,APC,10
20080213,NE,10
20080213,EMC,45
20080213,BIG,25
20080213,MS,40
20080213,BEM,40
20080213,ESTX.1,40
20080213,GIT,40
20080213,JAVA,45
20080213,TROW,40
20080213,MSFT,45
20080213,ORCL,45
20080213,DTV.2,25
20080213,LLTC,45
20080213,GENZ,35
20080213,SXCL,10
20080213,HMA,35
20080213,HOG,25
20080213,IT,45
20080213,CVC,50
20080213,ADBE,45
20080213,EHC,35
20080213,CNO,40
20080213,CNO.WS,40
20080213,FISV,45
20080213,KBH,25
20080213,UNM,40
20080213,CCEP,30
20080213,HAR,25
20080213,CERN,35
20080213,CMVT,45
20080213,FOX,50
20080213,FOXA,50
20080213,ARG,15
20080213,JOY,20
20080213,SNV,40
20080213,HCP,60
20080213,HCP.PE,60
20080213,HCP.PF,60
20080213,PGR,40
20080213,BRL,35
20080213,CDNS,45
20080213,LVLT,50
20080213,CCL,25
20080213,DRE,60
20080213,DRE.PJ,60
20080213,DRE.PK,60
20080213,DRE.PL,60
20080213,DRE.PM,60
20080213,DRE.PN,60
20080213,MBI,40
20080213,CELG,35
20080213,ABMD,35
20080213,TIF,25
20080213,XRAY,35
20080213,CBS.A,50
20080213,RBV,50
20080213,CBS,50
20080213,SCHW,40
20080213,FAST,20
20080213,MXIM,45
20080213,APH,45
20080213,ALTR.1,45
20080213,PXD,10
20080213,MGM,25
20080213,WM,20
20080213,DELL.1,45
20080213,SSP,50
20080213,FCX,15
20080213,NVLS.1,45
20080213,ODP,25
20080213,BMC,45
20080213,CINF,40
20080213,DVN,10
20080213,LH,35
20080213,FMCC,40
20080213,FMCCI,40
20080213,FMCKK,40
20080213,FMCCH,40
20080213,FMCCG,40
20080213,FMCCK,40
20080213,FMCCL,40
20080213,FMCCM,40
20080213,FMCCP,40
20080213,FMCCJ,40
20080213,FMCCN,40
20080213,FMCCO,40
20080213,FMCKP,40
20080213,FMCCT,40
20080213,FMCKO,40
20080213,FMCKN,40
20080213,FMCCS,40
20080213,FMCKM,40
20080213,FMCKL,40
20080213,FMCKI,40
20080213,FMCKJ,40
20080213,VLO,10
20080213,SIG,25
20080213,SPLS,25
20080213,AGN.2,35
20080213,PCL,40
20080213,SYMC,45
20080213,WAMUQ,40
20080213,WAHUQ,40
20080213,WAMKQ,40
20080213,WAMPQ,40
20080213,PBCT,40
20080213,EOG,10
20080213,EA,50
20080213,CBH.1,40
20080213,SIVB,40
20080213,SOV,40
20080213,SOV.PC,40
20080213,PTC,45
20080213,COG,10
20080213,DNR,10
20080213,CSCO,45
20080213,HOLX,35
20080213,AW,20
20080213,AW.PD,20
20080213,XLNX,45
20080213,BJS.1,10
20080213,AZO,25
20080213,REGN,35
20080213,CVH,35
20080213,PMCS,45
20080213,CEPH,35
20080213,X,15
20080213,JNY,25
20080213,IDXX,35
20080213,AES,55
20080213,ABKFQ,40
20080213,AKF,40
20080213,AKT,40
20080213,MNST,30
20080213,XL,40
20080213,XL.PX,40
20080213,VRTX,35
20080213,MTG,40
20080213,BIIB,35
20080213,KIM,60
20080213,KIM.PF,60
20080213,KIM.PG,60
20080213,PRGO,35
20080213,QCOM,45
20080213,VTSS,45
20080213,GILD,35
20080213,WFM,30
20080213,ROP,20
20080213,SNPS,45
20080213,TWX,25
20080213,MHK,25
20080213,LIN,15
20080213,BSX,35
20080213,KSS,25
20080213,BBBY,25
20080213,DHI,25
20080213,ESRX,35
20080213,SBUX,25
20080213,DYNIQ,55
20080213,MFE,45
20080213,PDCO,35
20080213,CPWR.1,45
20080213,IAC,50
20080213,IACIW,50
20080213,IACIZ,50
20080213,SITC,60
20080213,DDR.PG,60
20080213,DDR.PH,60
20080213,DDR.PI,60
20080213,CHK,10
20080213,CHK.PD,10
20080213,CHK.PE,10
20080213,AGN,35
20080213,HUM,35
20080213,INTU,45
20080213,MCHP,45
20080213,CB,40
20080213,ACE.PC,40
20080213,FOSL,25
20080213,GGP,60
20080213,SANM,45
20080213,ORLY,25
20080213,RCL,25
20080213,JBL,45
20080213,XTO,10
20080213,RIG,10
20080213,ALL,40
20080213,FLIR,45
20080213,PETM,25
20080213,EQR,60
20080213,EQR.PE,60
20080213,EQR.PH,60
20080213,EQR.PN,60
20080213,BWA,25
20080213,GMCR,30
20080213,MAR,25
20080213,COST,30
20080213,REG,60
20080213,REG.PC,60
20080213,REG.PD,60
20080213,REG.PE,60
20080213,INCY,35
20080213,URBN,25
20080213,NFX,10
20080213,VIAV,45
20080213,SPG,60
20080213,SPG.PI,60
20080213,SPG.PJ,60
20080213,EMN,15
20080213,MAA,60
20080213,MAA.PH,60
20080213,MLM,15
20080213,TSCO,25
20080213,ALB,15
20080213,QLGC,45
20080213,IVZ,40
20080213,WRK,15
20080213,MAC,60
20080213,AVB,60
20080213,AVB.PH,60
20080213,CPRT,20
20080213,AKS,15
20080213,PLD,60
20080213,PLD.PF,60
20080213,PLD.PG,60
20080213,LEHMQ,40
20080213,LEHCQ,40
20080213,LEHDQ,40
20080213,LEHFQ,40
20080213,LEHGQ,40
20080213,NKTR,35
20080213,ESS,60
20080213,AIV,60
20080213,AIV.PG,60
20080213,AIV.PT,60
20080213,AIV.PU,60
20080213,AIV.PV,60
20080213,AIV.PY,60
20080213,ACS,45
20080213,O,60
20080213,OUI,60
20080213,O.PD,60
20080213,O.PE,60
20080213,TKPPY,10
20080213,COF,40
20080213,APOL,25
20080213,DLTR,25
20080213,ABC,35
20080213,DRI,25
20080213,RMD,35
20080213,CAM,10
20080213,DISH,50
20080213,SUNEQ,45
20080213,RE,40
20080213,DO,10
20080213,DVA,35
20080213,Q.2,50
20080213,HSIC,35
20080213,SNDK,45
20080213,LXK,45
20080213,EL,30
20080213,WAT,35
20080213,NTAP,45
20080213,CTXS,45
20080213,HIG,40
20080213,ALXN,35
20080213,IRM,60
20080213,SAPE,45
20080213,AABA,25
20080213,DF,30
20080213,TRV,40
20080213,TUP,25
20080213,TIE,15
20080213,ANSS,45
20080213,BVSN,45
20080213,ETFC,40
20080213,ETFCP,40
20080213,SRCL,20
20080213,CPN,55
20080213,ANF,25
20080213,ENDP,35
20080213,RX,35
20080213,NOV,10
20080213,MWW,45
20080213,DGX,35
20080213,CIEN,45
20080213,KMX,25
20080213,TTWO,50
20080213,AMZN,25
20080213,ARE,60
20080213,ARE.PC,60
20080213,QRVO,45
20080213,RL,25
20080213,BXP,60
20080213,SLG,60
20080213,SLG.PC,60
20080213,SLG.PD,60
20080213,ACAS,40
20080213,YUM,25
20080213,PWER,45
20080213,CHRW,20
20080213,MTD,35
20080213,AMG,40
20080213,AMCC,45
20080213,EVHC,35
20080213,URI,20
20080213,VRSN,45
20080213,PWR,20
20080213,BRCM,45
20080213,FII,40
20080213,AMT,60
20080213,VTR,60
20080213,LLL,20
20080213,CTSH,45
20080213,KG,35
20080213,RSG,20
20080213,CVG,45
20080213,CCI,60
20080213,3CCIKO,60
20080213,GLBC,50
20080213,EBAY,25
20080213,GS,40
20080213,CNXT.1,45
20080213,NVDA,45
20080213,DPHIQ,25
20080213,LIFE.3,35
20080213,BKNG,25
20080213,PBG,30
20080213,CNX,10
20080213,RAI,30
20080213,FFIV,45
20080213,SBAC,60
20080213,JNPR,45
20080213,HCBK,40
20080213,RHT,45
20080213,BLK,40
20080213,PTV,15
20080213,AKAM,45
20080213,CHTRQ,50
20080213,EXPE,25
20080213,EXPEW,25
20080213,EXPEZ,25
20080213,A,35
20080213,PKG,15
20080213,PALM,45
20080213,EW,35
20080213,MET,40
20080213,MET.PA,40
20080213,MET.PB,40
20080213,MEU,40
20080213,FTR,50
20080213,NRG,55
20080213,VSTNQ,25
20080213,ISRG,35
20080213,JNS,40
20080213,ILMN,35
20080213,EQIX,60
20080213,MCO,40
20080213,GEN.WA,55
20080213,GEN.WB,55
20080213,GEN.3,55
20080213,TPR,25
20080213,MON,15
20080213,ALGN,35
20080213,MEE,10
20080213,GRMN,25
20080213,GPN,45
20080213,BTUUQ,10
20080213,FTI.1,10
20080213,MDLZ,30
20080213,PRU,40
20080213,ACN,45
20080213,ADS,45
20080213,WLTW,40
20080213,COL,20
20080213,ZBH,35
20080213,ANTM,35
20080213,GME,25
20080213,CNC,35
20080213,PFG,40
20080213,PFG.PB,40
20080213,AAP,25
20080213,AYI,20
20080213,LO,30
20080213,NFLX,50
20080213,TDG,20
20080213,CME,40
20080213,WYNN,25
20080213,NDAQ,40
20080213,CITGQ,40
20080213,CITBQ,40
20080213,XEC,10
20080213,STX,45
20080213,LKQ,25
20080213,AIZ,40
20080213,CRM,45
20080213,GNW,40
20080213,MA,45
20080213,HSP,35
20080213,PCS,50
20080213,GOOGL,50
20080213,EXR,60
20080213,DLR,60
20080213,DLR.PA,60
20080213,DLR.PB,60
20080213,MOS,15
20080213,CE,15
20080213,CE.P,15
20080213,ANRZQ,10
20080213,INFO,20
20080213,ICE,40
20080213,CF,15
20080213,DISCA,50
20080213,DISCB,50
20080213,AMP,40
20080213,UAA,25
20080213,LDOS,45
20080213,VIAB,50
20080213,VIA,50
20080213,CMG,25
20080213,CMG.B,25
20080213,FIS,45
20080213,NYX,40
20080213,EQ.2,50
20080213,WIN,50
20080213,WYND,25
20080213,WU,45
20080213,HBI,25
20080213,FSLR,45
20080213,IPGP,45
20080213,SE.7,10
20080213,TWC,25
20080213,BR,45
20080213,COV,35
20080213,TEL,45
20080213,DFS,40
20080213,CXO,10
20080213,TDC,45
20080213,MSCI,40
20080213,ULTA,25
20080213,CBRE,60
20080213,WCG,35
