date,ticker,gicsSector
20100210,ADCT,45
20100210,AAMRQ,20
20100210,AAR,20
20100210,PNW,55
20100210,ABT,35
20100210,AMD,45
20100210,AET,35
20100210,APD,15
20100210,ALK,20
20100210,ACV.1,30
20100210,AYE,55
20100210,HON,20
20100210,SWKS,45
20100210,AA.3,15
20100210,AA.P,15
20100210,HES,10
20100210,BEAM,30
20100210,BEAM.PA,30
20100210,AEP,55
20100210,AEP.PA,55
20100210,AXP,40
20100210,AFL,40
20100210,AM.1,25
20100210,AIG,40
20100210,AIG.PA,40
20100210,AME,20
20100210,AMGN,35
20100210,ADI,45
20100210,NBR,10
20100210,APA,10
20100210,AAPL,45
20100210,AMAT,45
20100210,ADM,30
20100210,ADM.PA,30
20100210,ASH,15
20100210,GAS,55
20100210,ADSK,45
20100210,ADP,45
20100210,AVY,15
20100210,AVP,30
20100210,BHI,10
20100210,BLL,15
20100210,CEG,55
20100210,CEG.PA,55
20100210,BK,40
20100210,BCR,35
20100210,GOLD,15
20100210,ABX.,15
20100210,BAX,35
20100210,BDX,35
20100210,VZ,50
20100210,BMS,15
20100210,BRK.A,40
20100210,BRK.B,40
20100210,BBY,25
20100210,BDK,25
20100210,HRB,25
20100210,ESV,10
20100210,BA,20
20100210,OMX,25
20100210,RHI,20
20100210,BGG,20
20100210,BMY,35
20100210,BMYMP,35
20100210,BF.B,30
20100210,BF.A,30
20100210,BC,25
20100210,BNI,20
20100210,UIS,45
20100210,CI,35
20100210,CSX,20
20100210,CPB,30
20100210,STZ.B,30
20100210,STZ,30
20100210,CAH,35
20100210,PGN.1,55
20100210,CAT,20
20100210,CTL,50
20100210,JPM,40
20100210,JPM.PI,40
20100210,JPM.PG.1,40
20100210,JPM.PF.,40
20100210,JPM.PE.,40
20100210,JPM.WS,40
20100210,CVX,10
20100210,CB.1,40
20100210,CHD,30
20100210,CCTYQ,25
20100210,CTAS,20
20100210,IHRTQ,50
20100210,CLF,15
20100210,CLX,30
20100210,KO,30
20100210,CL,30
20100210,AON,40
20100210,CMCSA,50
20100210,CMCSK,50
20100210,CCZ,50
20100210,CMA,40
20100210,C,40
20100210,C.PI,40
20100210,C.PP,40
20100210,C.PM,40
20100210,C.PH,40
20100210,CAR,20
20100210,CA,45
20100210,DXC,45
20100210,CAG,30
20100210,ED,55
20100210,CMS,55
20100210,CBE,20
20100210,CTB,25
20100210,COO,35
20100210,TAP,30
20100210,TAP.A,30
20100210,GLW,45
20100210,CR,20
20100210,CMI,20
20100210,DAN,25
20100210,DHR,35
20100210,TGT,25
20100210,DE,20
20100210,DAL,20
20100210,DLX,20
20100210,DTE,55
20100210,ATGE,25
20100210,DDS,25
20100210,DIS,50
20100210,DG,25
20100210,D,55
20100210,RRD,20
20100210,DOV,20
20100210,DWDP,15
20100210,OMC,50
20100210,DD,15
20100210,DD.PA,15
20100210,DD.PB,15
20100210,DUK,55
20100210,DNB,20
20100210,FLS,20
20100210,PKI,35
20100210,EKDKQ,45
20100210,ETN,20
20100210,ECL,15
20100210,EP,10
20100210,EMR,20
20100210,WFT,10
20100210,EFX,20
20100210,EQT,10
20100210,EXPD,20
20100210,XOM,10
20100210,FMC,15
20100210,NEE,55
20100210,FDO,25
20100210,FDX,20
20100210,FNMA,40
20100210,FNMAP,40
20100210,FNMAO,40
20100210,FNMAM,40
20100210,FNMAG,40
20100210,FNMAN,40
20100210,FNMAL,40
20100210,FNMAK,40
20100210,FNMAH,40
20100210,FNMAI,40
20100210,FNMAJ,40
20100210,FNMAS,40
20100210,3FANIP,40
20100210,FNMAT,40
20100210,FRT,60
20100210,M,25
20100210,FITB,40
20100210,FITBP,40
20100210,RF,40
20100210,MTB,40
20100210,USB,40
20100210,USB.PH,40
20100210,USB.PL,40
20100210,FHN,40
20100210,FLR,20
20100210,F,25
20100210,F.PA,25
20100210,FRX,35
20100210,BEN,40
20100210,AJG,40
20100210,TGNA,50
20100210,GPS,25
20100210,GD,20
20100210,GE,20
20100210,GIS,30
20100210,MTLQQ,25
20100210,XGM,25
20100210,HGM,25
20100210,BGM.1,25
20100210,GMS.1,25
20100210,GPC,25
20100210,GR,20
20100210,GT,25
20100210,GWW,20
20100210,HAL,10
20100210,HRS,20
20100210,HAS,25
20100210,WELL,60
20100210,HCN.PD,60
20100210,HCN.PF,60
20100210,HCN.PG,60
20100210,HNZ,30
20100210,HNZPP,30
20100210,HP,10
20100210,HSY,30
20100210,HPQ,45
20100210,HLNQ,25
20100210,HFC,10
20100210,HD,25
20100210,HRL,30
20100210,HOT,25
20100210,CNP,55
20100210,JBHT,20
20100210,HBAN,40
20100210,HUBSP,40
20100210,ITT,20
20100210,ITW,20
20100210,IR,20
20100210,INTC,45
20100210,IBM,45
20100210,IFF,15
20100210,NAV,20
20100210,NAV.PD,20
20100210,IGT.1,25
20100210,IP,15
20100210,IPG,50
