date,ticker,gicsIndustry
20090522,ADCT,4520
20090522,AAMRQ,2030
20090522,AAR,2030
20090522,PNW,5510
20090522,ABT,3510
20090522,AMD,4530
20090522,AET,3510
20090522,APD,1510
20090522,ALK,2030
20090522,ACV.1,3030
20090522,AYE,5510
20090522,HON,2010
20090522,SWKS,4530
20090522,AA.3,1510
20090522,AA.P,1510
20090522,HES,1010
20090522,BEAM,3020
20090522,BEAM.PA,3020
20090522,AEP,5510
20090522,AEP.PA,5510
20090522,AXP,4020
20090522,AFL,4030
20090522,AM.1,2520
20090522,WYE,3520
20090522,WYE.P,3520
20090522,AIG,4030
20090522,AIG.PA,4030
20090522,AME,2010
20090522,AMGN,3520
20090522,ADI,4530
20090522,NBR,1010
20090522,APA,1010
20090522,AAPL,4520
20090522,AMAT,4530
20090522,ADM,3020
20090522,ADM.PA,3020
20090522,ASH,1510
20090522,GAS,5510
20090522,ADSK,4510
20090522,ADP,4510
20090522,AVY,1510
20090522,AVP,3030
20090522,BHI,1010
20090522,BLL,1510
20090522,CEG,5510
20090522,CEG.PA,5510
20090522,BK,4020
20090522,BCR,3510
20090522,GOLD,1510
20090522,ABX.,1510
20090522,BAX,3510
20090522,BDX,3510
20090522,VZ,5010
20090522,BMS,1510
20090522,BRK.A,4020
20090522,BRK.B,4020
20090522,BBY,2550
20090522,BDK,2520
20090522,HRB,2530
20090522,ESV,1010
20090522,BA,2010
20090522,OMX,2550
20090522,RHI,2020
20090522,BGG,2010
20090522,BMY,3520
20090522,BMYMP,3520
20090522,BF.B,3020
20090522,BF.A,3020
20090522,BC,2520
20090522,BNI,2030
20090522,UIS,4510
20090522,CI,3510
20090522,CSX,2030
20090522,CPB,3020
20090522,STZ.B,3020
20090522,STZ,3020
20090522,CAH,3510
20090522,PGN.1,5510
20090522,CAT,2010
20090522,CTX.2,2520
20090522,CTL,5010
20090522,JPM,4010
20090522,JPM.PI,4010
20090522,JPM.PG.1,4010
20090522,JPM.PF.,4010
20090522,JPM.PE.,4010
20090522,CVX,1010
20090522,CB.1,4030
20090522,CHD,3030
20090522,CCTYQ,2550
20090522,CTAS,2020
20090522,IHRTQ,5020
20090522,CLF,1510
20090522,CLX,3030
20090522,KO,3020
20090522,CL,3030
20090522,AON,4030
20090522,CMCSA,5020
20090522,CMCSK,5020
20090522,CCZ,5020
20090522,CMA,4010
20090522,C,4010
20090522,C.PI,4010
20090522,C.PP,4010
20090522,C.PM,4010
20090522,CAR,2030
20090522,CA,4510
20090522,DXC,4510
20090522,CAG,3020
20090522,ED,5510
20090522,CMS,5510
20090522,CBE,2010
20090522,CTB,2510
20090522,COO,3510
20090522,TAP,3020
20090522,TAP.A,3020
20090522,GLW,4520
20090522,CR,2010
20090522,CMI,2010
20090522,DAN,2510
20090522,DHR,3510
20090522,TGT,2550
20090522,DE,2010
20090522,DAL,2030
20090522,DLX,2020
20090522,DTE,5510
20090522,ATGE,2530
20090522,DDS,2550
20090522,DIS,5020
20090522,D,5510
20090522,RRD,2020
20090522,DOV,2010
20090522,DWDP,1510
20090522,OMC,5020
20090522,DD,1510
20090522,DD.PA,1510
20090522,DD.PB,1510
20090522,DUK,5510
20090522,DNB,2020
20090522,FLS,2010
20090522,PKI,3520
20090522,EKDKQ,4520
20090522,ETN,2010
20090522,ECL,1510
20090522,EP,1010
20090522,EMR,2010
20090522,WFT,1010
20090522,EFX,2020
20090522,EQT,1010
20090522,EXPD,2030
20090522,XOM,1010
20090522,FMC,1510
20090522,NEE,5510
20090522,FDO,2550
20090522,FDX,2030
20090522,FNMA,4010
20090522,FNMAP,4010
20090522,FNMAO,4010
20090522,FNMAM,4010
20090522,FNMAG,4010
20090522,FNMAN,4010
20090522,FNMAL,4010
20090522,FNMAK,4010
20090522,FNMAH,4010
20090522,FNMAI,4010
20090522,FNMAJ,4010
20090522,FNMAS,4010
20090522,3FANIP,4010
20090522,FNMAT,4010
20090522,FRT,6010
20090522,M,2550
20090522,FITB,4010
20090522,FITBP,4010
20090522,RF,4010
20090522,MTB,4010
20090522,USB,4010
20090522,USB.PH,4010
20090522,USB.PL,4010
20090522,FHN,4010
20090522,FLR,2010
20090522,F,2510
20090522,F.PA,2510
20090522,FRX,3520
20090522,BEN,4020
20090522,AJG,4030
20090522,TGNA,5020
20090522,GPS,2550
20090522,GD,2010
20090522,GE,2010
20090522,GIS,3020
20090522,MTLQQ,2510
20090522,XGM,2510
20090522,HGM,2510
20090522,BGM.1,2510
20090522,GMS.1,2510
20090522,GPC,2550
20090522,GR,2010
20090522,GT,2510
20090522,GWW,2010
20090522,HAL,1010
20090522,HRS,2010
20090522,HAS,2520
20090522,WELL,6010
20090522,HCN.PD,6010
20090522,HCN.PF,6010
20090522,HCN.PG,6010
20090522,HNZ,3020
20090522,HNZPP,3020
20090522,HP,1010
20090522,HSY,3020
20090522,HPQ,4520
20090522,HLNQ,2530
20090522,HFC,1010
20090522,HD,2550
20090522,HRL,3020
20090522,HOT,2530
20090522,CNP,5510
20090522,JBHT,2030
20090522,HBAN,4010
20090522,HUBSP,4010
20090522,ITT,2010
20090522,ITW,2010
20090522,IR,2010
20090522,INTC,4530
20090522,IBM,4510
20090522,IFF,1510
20090522,NAV,2010
20090522,NAV.PD,2010
20090522,IGT.1,2530
20090522,IP,1510
20090522,IPG,5020
20090522,JEC,2010
20090522,JNJ,3520
20090522,JCI,2010
20090522,JCI.PZ,2010
20090522,KLAC,4530
20090522,SHLDQ,2550
20090522,KSU,2030
20090522,KSU.P,2030
20090522,EVRG,5510
20090522,K,3020
20090522,KMB,3030
20090522,KR,3010
20090522,LSI.1,4530
20090522,LRCX,4530
20090522,LEG,2520
20090522,LM,4020
20090522,LMI,4020
20090522,LEN,2520
20090522,LEN.B,2520
20090522,JEF,4020
20090522,LLY,3520
20090522,LB,2550
20090522,LNC,4030
20090522,LNC.P,4030
20090522,LNC.PG,4030
20090522,KATE,2520
20090522,LMT,2010
20090522,L,4030
20090522,RRC,1010
20090522,LPX,1510
20090522,LOW,2550
20090522,MTW,2010
20090522,MRO,1010
20090522,HST,6010
20090522,HST.PE,6010
20090522,MMC,4030
20090522,MI.1,4010
20090522,MAS,2010
20090522,MAT,2520
20090522,MKC,3020
20090522,MKC.V,3020
20090522,MDR,1010
20090522,MCD,2530
20090522,SPGI,4020
20090522,MCK,3510
20090522,MHS,3510
20090522,MDT,3510
20090522,CVS,3510
20090522,MRK,3520
20090522,MDP,5020
20090522,MDPEB,5020
20090522,MU,4530
20090522,ETR,5510
20090522,MIL.2,3520
20090522,MMM,2010
20090522,MOLX,4520
20090522,MOLXA,4520
20090522,MSI,4520
20090522,MUR,1010
20090522,MYL,3520
20090522,BAC,4010
20090522,IKR,4010
20090522,BAC.PD,4010
20090522,BAC.PE,4010
20090522,BAC.PI,4010
20090522,BAC.PJ,4010
20090522,BAC.PL,4010
20090522,BAC.PH,4010
20090522,BML.PG,4010
20090522,BML.PH,4010
20090522,BML.PI,4010
20090522,BML.PJ,4010
20090522,BML.PL,4010
20090522,BML.PN,4010
20090522,BML.PO,4010
20090522,BML.PQ,4010
20090522,NCR,4520
20090522,THC,3510
20090522,NSM.2,4530
20090522,NYT,5020
20090522,NYTAB,5020
20090522,NWL,2520
20090522,NEM,1510
20090522,GAS.2,5510
20090522,NKE,2520
20090522,NBL,1010
20090522,JWN,2550
20090522,NSC,2030
20090522,ES,5510
20090522,NI,5510
20090522,XEL,5510
20090522,XEL.PA,5510
20090522,XEL.PB,5510
20090522,XEL.PC,5510
20090522,XEL.PD,5510
20090522,XEL.PE,5510
20090522,XEL.PG,5510
20090522,XCJ,5510
20090522,NRTLQ,4520
20090522,NT.,4520
20090522,NTRS,4020
20090522,NOC,2010
20090522,TEX,2010
20090522,WFC,4010
20090522,WFC.PJ,4010
20090522,WFC.PL,4010
20090522,NUE,1510
20090522,OXY,1010
20090522,FE,5510
20090522,OKE,1010
20090522,OI,1510
20090522,PNC,4010
20090522,PNC.PC,4010
20090522,PNC.PD,4010
20090522,PNC.PL,4010
20090522,PPG,1510
20090522,PCAR,2010
20090522,PCG,5510
20090522,SRE,5510
20090522,PLL.1,2010
20090522,PH,2010
20090522,PAYX,4510
20090522,JCP,2550
20090522,PPL,5510
20090522,PNR,2010
20090522,PEP,3020
20090522,PFE,3520
20090522,EXC,5510
20090522,PE.PA,5510
20090522,PE.PB,5510
20090522,PE.PC,5510
20090522,PE.PD,5510
20090522,MO,3020
20090522,COP,1010
20090522,PVH,2520
20090522,PBI,2020
20090522,PBOWN,2020
20090522,PCH,6010
20090522,POM,5510
20090522,PCP,2010
20090522,PG,3030
20090522,PEG,5510
20090522,PHM,2520
20090522,STR,5510
20090522,RJF,4020
20090522,RTN,2010
20090522,RTN.WS,2010
20090522,AN,2550
20090522,ROK,2010
20090522,ROL,2020
20090522,ROST,2550
20090522,RDC,1010
20090522,R,2030
20090522,SWY,3010
20090522,STJ,3510
20090522,HSH,3020
20090522,SCG,5510
20090522,SGP,3520
20090522,SLB,1010
20090522,SEE,1510
20090522,SHW,1510
20090522,SIAL,1510
20090522,AOS,2010
20090522,SII,1010
20090522,SJM,3020
20090522,SNA,2010
20090522,KEY,4010
20090522,KEY.PG,4010
20090522,EIX,5510
20090522,SO,5510
20090522,LUV,2030
20090522,T,5010
20090522,SWN,1010
20090522,SWK,2010
20090522,STT,4020
20090522,PSA,6010
20090522,PSA.A,6010
20090522,PSA.PV.1,6010
20090522,PSA.PW.1,6010
20090522,PSA.PX.1,6010
20090522,PSA.PZ.1,6010
20090522,PSA.PA.1,6010
20090522,PSA.PB.1,6010
20090522,PSA.PC.1,6010
20090522,PSA.PD.1,6010
20090522,PSA.PE.1,6010
20090522,PSA.PF.2,6010
20090522,PSA.PG.1,6010
20090522,PSA.PH,6010
20090522,PSA.PI,6010
20090522,PSA.PK,6010
20090522,PSA.PL.,6010
20090522,PSA.PM,6010
20090522,PSA.PN,6010
20090522,SYK,3510
20090522,NAVI,4020
20090522,7127B,4020
20090522,JSM,4020
20090522,7128B,4020
20090522,SUN.1,1010
20090522,STI,4010
20090522,STI.PA,4010
20090522,SVU,3010
20090522,SYY,3010
20090522,TE,5510
20090522,RSHCQ,2550
20090522,ATI,1510
20090522,TFX,3510
20090522,TLAB,4520
20090522,TIN,1510
20090522,TER,4530
20090522,ANDV,1010
20090522,TXN,4530
20090522,TXT,2010
20090522,TXT.PA,2010
20090522,TXT.PB,2010
20090522,TMO,3520
20090522,TNB,2010
20090522,TKR,2010
20090522,TMK,4030
20090522,TSS,4510
20090522,TXA,5020
20090522,TYC,2020
20090522,TSN,3020
20090522,UAL,2030
20090522,UN,3030
20090522,AEE,5510
20090522,UNP,2030
20090522,UDR,6010
20090522,UDR.PG,6010
20090522,UNH,3510
20090522,UPS,2030
20090522,UTX,2010
20090522,S.3,5010
20090522,UHS,3510
20090522,UHID,3510
20090522,VFC,2520
20090522,VAR,3510
20090522,VNO,6010
20090522,VNORP,6010
20090522,VNO.PE,6010
20090522,VNO.PF,6010
20090522,VNO.PG,6010
20090522,VNO.PH,6010
20090522,VNO.PI,6010
20090522,VMC,1510
20090522,WMT,3010
20090522,WBA,3010
20090522,GHC,2530
20090522,WDC,4520
20090522,MWV,1510
20090522,WY,6010
20090522,WHR,2520
20090522,WMB,1010
20090522,WINN,3010
20090522,WEC,5510
20090522,LNT,5510
20090522,TEG,5510
20090522,FL,2550
20090522,WOR,1510
20090522,XRX,4520
20090522,TJX,2550
20090522,ZION,4010
20090522,ZB.PA,4010
20090522,ZB.PC,4010
20090522,JKHY,4510
20090522,BBT,4010
20090522,NOVL,4510
20090522,APC,1010
20090522,NE,1010
20090522,EMC,4520
20090522,BIG,2550
20090522,MS,4020
20090522,BEM,4020
20090522,GIT,4020
20090522,JAVA,4520
20090522,TROW,4020
20090522,MSFT,4510
20090522,ORCL,4510
20090522,DTV.2,2540
20090522,LLTC,4530
20090522,GENZ,3520
20090522,SXCL,1010
20090522,HMA,3510
20090522,HOG,2510
20090522,IT,4510
20090522,CVC,5020
20090522,ADBE,4510
20090522,EHC,3510
20090522,CNO,4030
20090522,FISV,4510
20090522,KBH,2520
20090522,UNM,4030
20090522,CCEP,3020
20090522,HAR,2520
20090522,CERN,3510
20090522,CMVT,4510
20090522,FOX,5020
20090522,FOXA,5020
20090522,ARG,1510
20090522,JOY,2010
20090522,SNV,4010
20090522,HCP,6010
20090522,HCP.PE,6010
20090522,HCP.PF,6010
20090522,PGR,4030
20090522,CDNS,4510
20090522,LVLT,5010
20090522,CCL,2530
20090522,DRE,6010
20090522,DRE.PJ,6010
20090522,DRE.PK,6010
20090522,DRE.PL,6010
20090522,DRE.PM,6010
20090522,DRE.PN,6010
20090522,DRE.PO,6010
20090522,MBI,4030
20090522,CELG,3520
20090522,ABMD,3510
20090522,TIF,2550
20090522,XRAY,3510
20090522,CBS.A,5020
20090522,RBV,5020
20090522,CBS,5020
20090522,SCHW,4020
20090522,FAST,2010
20090522,MXIM,4530
20090522,APH,4520
20090522,ALTR.1,4530
20090522,PXD,1010
20090522,MGM,2530
20090522,WM,2020
20090522,DELL.1,4520
20090522,SSP,5020
20090522,FCX,1510
20090522,NVLS.1,4530
20090522,ODP,2550
20090522,BMC,4510
20090522,CINF,4030
20090522,DVN,1010
20090522,LH,3510
20090522,FMCC,4010
20090522,FMCCI,4010
20090522,FMCKK,4010
20090522,FMCCH,4010
20090522,FMCCG,4010
20090522,FMCCK,4010
20090522,FMCCL,4010
20090522,FMCCM,4010
20090522,FMCCP,4010
20090522,FMCCJ,4010
20090522,FMCCN,4010
20090522,FMCCO,4010
20090522,FMCKP,4010
20090522,FMCCT,4010
20090522,FMCKO,4010
20090522,FMCKN,4010
20090522,FMCCS,4010
20090522,FMCKM,4010
20090522,FMCKL,4010
20090522,FMCKI,4010
20090522,FMCKJ,4010
20090522,VLO,1010
20090522,SIG,2550
20090522,SPLS,2550
20090522,AGN.2,3520
20090522,PCL,4040
20090522,SYMC,4510
20090522,WAMUQ,4010
20090522,WAHUQ,4010
20090522,WAMKQ,4010
20090522,WAMPQ,4010
20090522,PBCT,4010
20090522,EOG,1010
20090522,EA,5020
20090522,SIVB,4010
20090522,SOV.PC,4010
20090522,PTC,4510
20090522,COG,1010
20090522,DNR,1010
20090522,CSCO,4520
20090522,HOLX,3510
20090522,XLNX,4530
20090522,BJS.1,1010
20090522,AZO,2550
20090522,REGN,3520
20090522,CVH,3510
20090522,PMCS,4530
20090522,CEPH,3520
20090522,X,1510
20090522,JNY,2520
20090522,IDXX,3510
20090522,AES,5510
20090522,ABKFQ,4030
20090522,AKF,4030
20090522,AKT,4030
20090522,ABKOQ,4030
20090522,MNST,3020
20090522,XL,4030
20090522,XL.PY,4030
20090522,VRTX,3520
20090522,MTG,4010
20090522,BIIB,3520
20090522,KIM,6010
20090522,KIM.PF,6010
20090522,KIM.PG,6010
20090522,PRGO,3520
20090522,QCOM,4530
20090522,VTSS,4530
20090522,GILD,3520
20090522,WFM,3010
20090522,ROP,2010
20090522,SNPS,4510
20090522,TWX,2540
20090522,MHK,2520
20090522,LIN,1510
20090522,BSX,3510
20090522,KSS,2550
20090522,BBBY,2550
20090522,DHI,2520
20090522,ESRX,3510
20090522,SBUX,2530
20090522,DYNIQ,5510
20090522,MFE,4510
20090522,PDCO,3510
20090522,CPWR.1,4510
20090522,IAC,5020
20090522,SITC,6010
20090522,DDR.PG,6010
20090522,DDR.PH,6010
