date,ticker,gicsSector
20071207,ADCT,45
20071207,AAMRQ,20
20071207,AAR,20
20071207,PNW,55
20071207,ABT,35
20071207,AMD,45
20071207,AET,35
20071207,APD,15
20071207,ALK,20
20071207,ACV.1,30
20071207,AYE,55
20071207,HON,20
20071207,SWKS,45
20071207,AA.3,15
20071207,AA.P,15
20071207,HES,10
20071207,BEAM,30
20071207,BEAM.PA,30
20071207,AEP,55
20071207,AXP,40
20071207,AFL,40
20071207,AM.1,25
20071207,WYE,35
20071207,WYE.P,35
20071207,AIG,40
20071207,TT.2,20
20071207,AME,20
20071207,AMGN,35
20071207,ADI,45
20071207,ANDW,45
20071207,NBR,10
20071207,BUD.2,30
20071207,APA,10
20071207,AAPL,45
20071207,AMAT,45
20071207,ADM,30
20071207,ASH,15
20071207,GAS,55
20071207,ADSK,45
20071207,ADP,45
20071207,AVY,15
20071207,AVP,30
20071207,BHI,10
20071207,BLL,15
20071207,CEG,55
20071207,BK,40
20071207,BCR,35
20071207,GOLD,15
20071207,ABX.,15
20071207,BAX,35
20071207,BDX,35
20071207,VZ,50
20071207,BMS,15
20071207,BRK.A,40
20071207,BRK.B,40
20071207,BBY,25
20071207,BDK,25
20071207,HRB,25
20071207,ESV,10
20071207,BA,20
20071207,OMX,25
20071207,RHI,20
20071207,BGG,20
20071207,BMY,35
20071207,BMYMP,35
20071207,BF.B,30
20071207,BF.A,30
20071207,BC,25
20071207,BNI,20
20071207,UIS,45
20071207,CI,35
20071207,CSX,20
20071207,CPB,30
20071207,STZ.B,30
20071207,STZ,30
20071207,CAH,35
20071207,PGN.1,55
20071207,CAT,20
20071207,CTX.2,25
20071207,CTL,50
20071207,JPM,40
20071207,JPM.PF.,40
20071207,CVX,10
20071207,CB.1,40
20071207,CHD,30
20071207,CCTYQ,25
20071207,CTAS,20
20071207,CCU.1,50
20071207,CLF,15
20071207,CLX,30
20071207,KO,30
20071207,CL,30
20071207,AON,40
20071207,CMCSA,50
20071207,CMCSK,50
20071207,CCZ,50
20071207,CMA,40
20071207,C,40
20071207,CAR,20
20071207,CA,45
20071207,DXC,45
20071207,CAG,30
20071207,ED,55
20071207,CMS,55
20071207,CBE,20
20071207,CTB,25
20071207,COO,35
20071207,TAP,30
20071207,TAP.Z.,30
20071207,TAP.A,30
20071207,TAP.Z,30
20071207,GLW,45
20071207,CFC.3,40
20071207,CR,20
20071207,CMI,20
20071207,DCNAQ,25
20071207,DHR,35
20071207,TGT,25
20071207,DE,20
20071207,DAL,20
20071207,DLX,20
20071207,DTE,55
20071207,ATGE,25
20071207,DDS,25
20071207,DIS,50
20071207,D,55
20071207,RRD,20
20071207,DOV,20
20071207,DWDP,15
20071207,DJ,25
20071207,DOWJB,25
20071207,OMC,50
20071207,DD,15
20071207,DD.PA,15
20071207,DD.PB,15
20071207,DUK,55
20071207,DNB,20
20071207,FLS,20
20071207,PKI,35
20071207,EKDKQ,45
20071207,ETN,20
20071207,ECL,15
20071207,EP,10
20071207,EMR,20
20071207,WFT,10
20071207,EFX,20
20071207,EQT,10
20071207,EXPD,20
20071207,XOM,10
20071207,FMC,15
20071207,NEE,55
20071207,FDO,25
20071207,FDX,20
20071207,FNMA,40
20071207,FNMAP,40
