date,ticker,gicsSector
20070424,ADCT,45
20070424,AAMRQ,20
20070424,AAR,20
20070424,PNW,55
20070424,ABT,35
20070424,AMD,45
20070424,AET,35
20070424,APD,15
20070424,ALK,20
20070424,ACV.1,30
20070424,AL.1,15
20070424,AL.Z,15
20070424,AYE,55
20070424,HON,20
20070424,AT.2,50
20070424,AT.P,50
20070424,SWKS,45
20070424,AA.3,15
20070424,AA.P,15
20070424,HES,10
20070424,BEAM,30
20070424,BEAM.PA,30
20070424,AEP,55
20070424,AXP,40
20070424,AFL,40
20070424,AM.1,25
20070424,WYE,35
20070424,WYE.P,35
20070424,AIG,40
20070424,TT.2,20
20070424,AME,20
20070424,AMGN,35
20070424,ADI,45
20070424,ANDW,45
20070424,NBR,10
20070424,BUD.2,30
20070424,APA,10
20070424,AAPL,45
20070424,AMAT,45
20070424,ADM,30
20070424,ASH,15
20070424,GAS,55
20070424,ADSK,45
20070424,ADP,45
20070424,AVY,15
20070424,AVP,30
20070424,BHI,10
20070424,BLL,15
20070424,CEG,55
20070424,BK,40
20070424,BCR,35
20070424,GOLD,15
20070424,ABX.,15
20070424,BOL,35
20070424,BAX,35
20070424,BDX,35
20070424,VZ,50
20070424,BMS,15
20070424,BRK.A,40
20070424,BRK.B,40
20070424,BKHT50,40
20070424,BBY,25
20070424,BMET,35
20070424,BDK,25
20070424,HRB,25
20070424,ESV,10
20070424,BA,20
20070424,OMX,25
20070424,RHI,20
20070424,BGG,20
20070424,BMY,35
20070424,BMYMP,35
20070424,BF.B,30
20070424,BF.A,30
20070424,BC,25
20070424,BNI,20
20070424,UIS,45
20070424,CI,35
20070424,CSX,20
20070424,CPB,30
20070424,STZ.B,30
20070424,STZ,30
20070424,CAH,35
20070424,PGN.1,55
20070424,CAT,20
20070424,CTX.2,25
20070424,CBSS,40
20070424,CTL,50
20070424,JPM,40
20070424,JPM.PF.,40
20070424,CVX,10
20070424,CB.1,40
20070424,CHD,30
20070424,CCTYQ,25
20070424,CTAS,20
20070424,CCU.1,50
20070424,CLF,15
20070424,CLX,30
20070424,KO,30
20070424,CL,30
20070424,AON,40
20070424,CMCSA,50
20070424,CMCSK,50
20070424,CCZ,50
20070424,CMA,40
20070424,C,40
20070424,C.PF.,40
20070424,CPM.1,40
20070424,C.PH.1,40
20070424,C.PG.,40
20070424,CAR,20
20070424,CA,45
20070424,DXC,45
20070424,CAG,30
20070424,ED,55
20070424,EPB.2,55
20070424,CMS,55
20070424,CEN.2,45
20070424,CBE,20
20070424,CTB,25
20070424,COO,35
20070424,TAP,30
