date,ticker,gicsSector
20170216,NYT,50
20170216,NYTAB,50
20170216,NWL,25
20170216,NEM,15
20170216,NKE,25
20170216,NBL,10
20170216,JWN,25
20170216,NSC,20
20170216,ES,55
20170216,NI,55
20170216,XEL,55
20170216,NTRS,40
20170216,NTRSP,40
20170216,NOC,20
20170216,TEX,20
20170216,WFC,40
20170216,WFC.PJ,40
20170216,WFC.PL,40
20170216,WFC.WS,40
20170216,WFC.PN,40
20170216,WFC.PO,40
20170216,WFC.PP,40
20170216,WFC.PQ,40
20170216,WFC.PR,40
20170216,WFC.PT,40
20170216,WFC.PV,40
20170216,WFC.PW,40
20170216,WFC.PX,40
20170216,NUE,15
20170216,OXY,10
20170216,FE,55
20170216,OKE,10
20170216,OI,15
20170216,PNC,40
20170216,PNC.WS,40
20170216,PNC.PP,40
20170216,PNC.PQ,40
20170216,PPG,15
20170216,PCAR,20
20170216,PCG,55
20170216,SRE,55
20170216,PH,20
20170216,PAYX,45
20170216,JCP,25
20170216,PPL,55
20170216,PNR,20
20170216,PEP,30
20170216,PFE,35
20170216,EXC,55
20170216,MO,30
20170216,COP,10
20170216,PVH,25
20170216,PBI,20
20170216,PBOWN,20
20170216,PCH,60
20170216,PG,30
20170216,PEG,55
20170216,PHM,25
20170216,RJF,40
20170216,RTN,20
20170216,AN,25
20170216,ROK,20
20170216,ROL,20
20170216,ROST,25
20170216,RDC,10
20170216,R,20
20170216,SCG,55
20170216,SLB,10
20170216,SEE,15
20170216,SHW,15
20170216,AOS,20
20170216,SJM,30
20170216,SNA,20
20170216,KEY,40
20170216,KEY.PG,40
20170216,KEY.PI,40
20170216,EIX,55
20170216,SO,55
20170216,LUV,20
20170216,T,50
20170216,SWN,10
20170216,SWNC,10
20170216,SWK,20
20170216,STT,40
20170216,STT.PC,40
20170216,STT.PD,40
20170216,STT.PE,40
20170216,STT.PG,40
20170216,PSA,60
20170216,PSA.PS,60
20170216,PSA.PT,60
20170216,PSA.PU,60
20170216,PSA.PV,60
20170216,PSA.PW,60
20170216,PSA.PX,60
20170216,PSA.PY,60
20170216,PSA.PZ,60
20170216,PSA.PA,60
20170216,PSA.PB,60
20170216,PSA.PC,60
20170216,PSA.PD,60
20170216,PSA.PE,60
20170216,SYK,35
20170216,NAVI,40
20170216,JSM,40
20170216,STI,40
20170216,STI.PA,40
20170216,STI.WB,40
20170216,STI.WA,40
20170216,STI.PE,40
20170216,SVU,30
20170216,SYY,30
20170216,ATI,15
20170216,TFX,35
20170216,TER,45
20170216,ANDV,10
20170216,TXN,45
20170216,TXT,20
20170216,TMO,35
20170216,TKR,20
20170216,TMK,40
20170216,TSS,45
20170216,TRCO,50
20170216,TRBAB,50
20170216,TSN,30
20170216,TSNU,30
20170216,UAL,20
20170216,UN,30
20170216,AEE,55
20170216,UNP,20
20170216,UDR,60
20170216,UNH,35
20170216,UPS,20
20170216,UTX,20
20170216,S,50
20170216,UHS,35
20170216,UHID,35
20170216,VFC,25
20170216,VAR,35
20170216,VNO,60
20170216,VNORP,60
20170216,VNO.PG,60
20170216,VNO.PI,60
20170216,VNO.PK,60
20170216,VNO.PL,60
20170216,VMC,15
20170216,WMT,30
20170216,WBA,30
20170216,GHC,25
20170216,WDC,45
20170216,WY,60
20170216,WHR,25
20170216,WMB,10
20170216,WEC,55
20170216,LNT,55
20170216,FL,25
20170216,WOR,15
20170216,XRX,45
20170216,TJX,25
20170216,ZION,40
20170216,ZB.PA,40
20170216,ZIONW,40
20170216,ZB.PF,40
20170216,ZIONZ,40
20170216,ZB.PG,40
20170216,ZB.PH,40
20170216,JKHY,45
20170216,BBT,40
20170216,BBT.PD,40
20170216,BBT.PE,40
20170216,BBT.PF,40
20170216,BBT.PG,40
20170216,BBT.PH,40
20170216,APC,10
20170216,AEUA,10
20170216,NE,10
20170216,BIG,25
20170216,MS,40
20170216,TROW,40
20170216,MSFT,45
20170216,ORCL,45
20170216,COTY,30
20170216,LLTC,45
20170216,HOG,25
20170216,IT,45
20170216,ADBE,45
20170216,EHC,35
20170216,CNO,40
20170216,FISV,45
20170216,KBH,25
20170216,UNM,40
20170216,CCEP,30
20170216,HAR,25
20170216,CERN,35
20170216,FOX,50
20170216,FOXA,50
20170216,JOY,20
20170216,SNV,40
20170216,SNV.PC,40
20170216,HCP,60
20170216,PGR,40
20170216,CDNS,45
20170216,LVLT,50
20170216,CCL,25
20170216,DRE,60
20170216,MBI,40
20170216,CELG,35
20170216,CELGZ,35
20170216,ABMD,35
20170216,TIF,25
20170216,XRAY,35
20170216,CBS.A,50
20170216,CBS,50
20170216,ZTS,35
20170216,SCHW,40
20170216,SCHW.PB,40
20170216,SCHW.PC,40
20170216,SCHW.PD,40
20170216,FAST,20
20170216,MXIM,45
20170216,FRC,40
20170216,FRC.PB,40
20170216,FRC.PC,40
20170216,FRC.PD,40
20170216,FRC.PE,40
20170216,FRC.PF,40
20170216,FRC.PG,40
20170216,APH,45
20170216,PXD,10
20170216,MGM,25
20170216,WM,20
20170216,DVMT,45
20170216,SSP,50
20170216,FCX,15
20170216,ODP,25
20170216,CINF,40
20170216,DVN,10
20170216,LH,35
20170216,FMCC,40
20170216,FMCCI,40
20170216,FMCKK,40
20170216,FMCCH,40
20170216,FMCCG,40
20170216,FMCCK,40
20170216,FMCCL,40
20170216,FMCCM,40
20170216,FMCCP,40
20170216,FMCCJ,40
20170216,FMCCN,40
20170216,FMCCO,40
20170216,FMCKP,40
20170216,FMCCT,40
20170216,FMCKO,40
20170216,FMCKN,40
20170216,FMCCS,40
20170216,FMCKM,40
20170216,FMCKL,40
20170216,FMCKI,40
20170216,FMCKJ,40
20170216,VLO,10
20170216,SIG,25
20170216,SPLS,25
20170216,SYMC,45
20170216,ABBV,35
20170216,PBCT,40
20170216,PBCTP,40
20170216,EOG,10
20170216,EA,50
20170216,SIVB,40
20170216,SOV.PC,40
20170216,IQV,35
20170216,NWSA,50
20170216,NWS,50
20170216,MNK,35
20170216,PTC,45
20170216,TWTR,50
20170216,KEYS,45
20170216,CZR,25
20170216,COG,10
20170216,DNR,10
20170216,SYF,40
20170216,ANET,45
20170216,CSCO,45
20170216,HOLX,35
20170216,CFG,40
20170216,HCA,35
20170216,XLNX,45
20170216,AZO,25
20170216,REGN,35
20170216,X,15
20170216,IDXX,35
20170216,AES,55
20170216,AMBCW,40
20170216,AMBC,40
20170216,MNST,30
20170216,XL,40
20170216,VRTX,35
20170216,MTG,40
20170216,BIIB,35
20170216,PYPL,45
20170216,KIM,60
20170216,KIM.PI,60
20170216,KIM.PJ,60
20170216,KIM.PK,60
20170216,PRGO,35
20170216,QCOM,45
20170216,GILD,35
20170216,WFM,30
20170216,ROP,20
20170216,SNPS,45
20170216,TWX,25
20170216,MHK,25
20170216,LIN,15
20170216,FDC,45
20170216,BSX,35
20170216,KSS,25
20170216,BBBY,25
20170216,DHI,25
20170216,ESRX,35
20170216,SBUX,25
20170216,DYN,55
20170216,DYN.WS,55
20170216,DYN.PA,55
20170216,DYNC.2,55
20170216,PDCO,35
20170216,IAC,50
20170216,HPE,45
20170216,CSRA,45
20170216,FCPT,60
20170216,FTV,20
20170216,VSM,45
20170216,NGVT,15
20170216,ADNT,25
20170216,AA,15
20170216,SITC,60
20170216,SITC.PJ,60
20170216,SITC.PK,60
20170216,CHK,10
20170216,CHK.PD,10
20170216,QCP,60
20170216,AGN,35
20170216,AGN.PA,35
20170216,HUM,35
20170216,INTU,45
20170216,MCHP,45
20170216,CB,40
20170216,ASIX,15
20170216,FOSL,25
20170216,GGP,60
20170216,GGP.PA,60
20170216,SANM,45
20170216,ORLY,25
20170216,RCL,25
20170216,ARNC,20
20170216,ARNC.P,20
20170216,ARNC.PB,20
20170216,JBL,45
20170216,RIG,10
20170216,ALL,40
20170216,ALL.PA,40
20170216,ALL.PC,40
20170216,ALL.PD,40
20170216,ALL.PE,40
20170216,ALL.PF,40
20170216,FLIR,45
20170216,YUMC,25
20170216,CNDT,45
20170216,EQR,60
20170216,BWA,25
20170216,LW,30
20170216,MAR,25
20170216,VREX,35
20170216,COST,30
20170216,REG,60
20170216,REG.PG,60
20170216,INCY,35
20170216,URBN,25
20170216,NFX,10
20170216,VIAV,45
20170216,SPG,60
20170216,SPG.PJ,60
20170216,EMN,15
20170216,MAA,60
20170216,MAA.PI,60
20170216,MLM,15
20170216,TSCO,25
20170216,ALB,15
20170216,IVZ,40
20170216,BIVV,35
20170216,WRK,15
20170216,MAC,60
20170216,AVB,60
20170216,CPRT,20
20170216,AKS,15
20170216,PLD,60
20170216,NKTR,35
20170216,ESS,60
20170216,AIV,60
20170216,AIV.PA,60
20170216,O,60
20170216,O.PF,60
20170216,FTI,10
20170216,COF,40
20170216,COF.WS,40
20170216,COF.PP,40
20170216,COF.PC,40
20170216,COF.PD,40
20170216,COF.PF,40
20170216,COF.PG,40
20170216,COF.PH,40
20170216,DLTR,25
20170216,ABC,35
20170216,DRI,25
20170216,RMD,35
20170216,DISH,50
20170216,SUNEQ,45
20170216,RE,40
20170216,DO,10
20170216,DVA,35
20170216,HSIC,35
20170216,EL,30
20170216,WAT,35
20170216,NTAP,45
20170216,CTXS,45
20170216,HIG,40
20170216,HIG.WT,40
20170216,ALXN,35
20170216,IRM,60
20170216,AABA,25
20170216,DF,30
20170216,TRV,40
20170216,TUP,25
20170216,ANSS,45
20170216,BVSN,45
20170216,ETFC,40
20170216,SRCL,20
20170216,SRCLP,20
20170216,CPN,55
20170216,ANF,25
20170216,ENDP,35
20170216,ENDP.,35
20170216,NOV,10
20170216,DGX,35
20170216,CIEN,45
20170216,KMX,25
20170216,TTWO,50
20170216,AMZN,25
20170216,ARE,60
20170216,ARE.PD,60
20170216,ARE.PE,60
20170216,QRVO,45
20170216,RL,25
20170216,BXP,60
20170216,BXP.PB,60
20170216,SLG,60
20170216,SLG.PI,60
20170216,YUM,25
20170216,CHRW,20
20170216,MTD,35
20170216,AMG,40
20170216,EVHC,35
20170216,EVHC.P,35
20170216,URI,20
20170216,VRSN,45
20170216,PWR,20
20170216,FII,40
20170216,NLSN,20
20170216,NCLH,25
20170216,AMT,60
20170216,AMT.PA,60
20170216,AMT.PB,60
20170216,VTR,60
20170216,LLL,20
20170216,CTSH,45
20170216,RSG,20
20170216,CVG,45
20170216,CCI,60
20170216,EBAY,25
20170216,GS,40
20170216,GS.PI,40
20170216,GS.PJ,40
20170216,GS.PK,40
20170216,GS.PN,40
20170216,NVDA,45
20170216,APTV,25
20170216,BKNG,25
20170216,CNX,10
20170216,RAI,30
20170216,FFIV,45
20170216,SBAC,60
20170216,JNPR,45
20170216,RHT,45
20170216,BLK,40
20170216,AKAM,45
20170216,CHTR,50
20170216,EXPE,25
20170216,A,35
20170216,PKG,15
20170216,EW,35
20170216,MET,40
20170216,MET.PA,40
20170216,FTR,50
20170216,FRNTP,50
20170216,NRG,55
20170216,VC,25
20170216,ISRG,35
20170216,JNS,40
20170216,ILMN,35
20170216,EQIX,60
20170216,MCO,40
20170216,TPR,25
20170216,MON,15
20170216,ALGN,35
20170216,GRMN,25
20170216,GPN,45
20170216,BTUUQ,10
20170216,MDLZ,30
20170216,PRU,40
20170216,ACN,45
20170216,ADS,45
20170216,WLTW,40
20170216,COL,20
20170216,ZBH,35
20170216,ANTM,35
20170216,ANTX,35
20170216,GME,25
20170216,CNC,35
20170216,PFG,40
20170216,AAP,25
20170216,AYI,20
20170216,NFLX,50
20170216,TDG,20
20170216,CME,40
20170216,WYNN,25
20170216,NDAQ,40
20170216,CIT,40
20170216,XEC,10
20170216,STX,45
20170216,QEP,10
20170216,LKQ,25
20170216,AIZ,40
20170216,CRM,45
20170216,GNW,40
20170216,MA,45
20170216,GOOGL,50
20170216,GOOG,50
20170216,EXR,60
20170216,DLR,60
20170216,DLR.PF,60
20170216,DLR.PG,60
20170216,DLR.PH,60
20170216,DLR.PI,60
20170216,MOS,15
20170216,CE,15
20170216,INFO,20
20170216,ICE,40
20170216,CF,15
20170216,DISCA,50
20170216,DISCB,50
20170216,DISCK,50
20170216,AMP,40
20170216,UAA,25
20170216,UA,25
20170216,LDOS,45
20170216,VIAB,50
20170216,VIA,50
20170216,CMG,25
20170216,FIS,45
20170216,FB,50
20170216,FANG,10
20170216,PSX,10
20170216,RLGY,60
20170216,WIN,50
20170216,WYND,25
20170216,WU,45
20170216,HBI,25
20170216,FSLR,45
20170216,IPGP,45
20170216,SE.7,10
20170216,BR,45
20170216,TEL,45
20170216,DFS,40
20170216,DFS.PB,40
20170216,CXO,10
20170216,TDC,45
20170216,MSCI,40
20170216,ULTA,25
20170216,AWK,55
20170216,V,45
20170216,PM,30
20170216,DPS,30
20170216,SNI,25
20170216,ATVI,50
20170216,VRSK,20
20170216,AVGO,45
20170216,MJN,30
20170216,FTNT,45
20170216,CBOE,40
20170216,FLT,45
20170216,HII,20
20170216,MPC,10
20170216,WPX,10
20170216,WPXP,10
20170216,FBHS,20
20170216,XYL,20
20170216,CPRI,25
20170216,TRIP,50
20170216,CBRE,60
20170216,WCG,35
20170216,LYB,15
20170216,ALLE,20
