date,ticker,gicsIndustry
20120502,HAL,1010
20120502,HRS,2010
20120502,HAS,2520
20120502,WELL,6010
20120502,WELL.PI,6010
20120502,HCN.PJ,6010
20120502,HNZ,3020
20120502,HNZPP,3020
20120502,HP,1010
20120502,HSY,3020
20120502,HPQ,4520
20120502,HLNQ,2530
20120502,HFC,1010
20120502,HD,2550
20120502,HRL,3020
20120502,HOT,2530
20120502,CNP,5510
20120502,JBHT,2030
20120502,HBAN,4010
20120502,HUBSP,4010
20120502,ITT,2010
20120502,ITW,2010
20120502,IR,2010
20120502,INTC,4530
20120502,IBM,4510
20120502,IFF,1510
20120502,NAV,2010
20120502,NAV.PD,2010
20120502,IGT.1,2530
20120502,IP,1510
20120502,IPG,5020
20120502,JEC,2010
20120502,JNJ,3520
20120502,JCI,2010
20120502,KLAC,4530
20120502,SHLDQ,2550
20120502,KMI,1010
20120502,KMI.WS,1010
20120502,KSU,2030
20120502,KSU.P,2030
20120502,EVRG,5510
20120502,K,3020
20120502,KMB,3030
20120502,KR,3010
20120502,LSI.1,4530
20120502,LRCX,4530
20120502,LEG,2520
20120502,LM,4020
20120502,LEN,2520
20120502,LEN.B,2520
20120502,JEF,4020
20120502,LLY,3520
20120502,LB,2550
20120502,LNC,4030
20120502,LNC.P,4030
20120502,LNC.WS,4030
20120502,KATE,2520
20120502,LMT,2010
20120502,L,4030
20120502,RRC,1010
20120502,LPX,1510
20120502,LOW,2550
20120502,MTW,2010
20120502,MRO,1010
20120502,HST,6010
20120502,MMC,4030
20120502,MAS,2010
20120502,MAT,2520
20120502,MKC,3020
20120502,MKC.V,3020
20120502,MDR,1010
20120502,MCD,2530
20120502,SPGI,4020
20120502,MCK,3510
20120502,MDT,3510
20120502,CVS,3510
20120502,MRK,3520
20120502,MDP,5020
20120502,MDPEB,5020
20120502,MU,4530
20120502,ETR,5510
20120502,MMM,2010
20120502,MOLX,4520
20120502,MOLXA,4520
20120502,MSI,4520
20120502,MUR,1010
20120502,MYL,3520
20120502,BAC,4010
20120502,IKR,4010
20120502,BAC.PD,4010
20120502,BAC.PE,4010
20120502,BAC.PI,4010
20120502,BAC.PJ,4010
20120502,BAC.PL,4010
20120502,BAC.PH,4010
20120502,BML.PG,4010
20120502,BML.PH,4010
20120502,BML.PI,4010
20120502,BML.PJ,4010
20120502,BML.PL,4010
20120502,BML.PN,4010
20120502,BML.PO,4010
20120502,BML.PQ,4010
20120502,BAC.WB,4010
20120502,BAC.WA,4010
20120502,NCR,4520
20120502,THC,3510
20120502,NYT,5020
20120502,NYTAB,5020
20120502,NWL,2520
20120502,NEM,1510
20120502,NKE,2520
20120502,NBL,1010
20120502,JWN,2550
20120502,NSC,2030
20120502,ES,5510
20120502,NI,5510
20120502,XEL,5510
20120502,XCJ,5510
20120502,NRTLQ,4520
20120502,NTRS,4020
20120502,NOC,2010
20120502,TEX,2010
20120502,WFC,4010
20120502,WFC.PJ,4010
20120502,WFC.PL,4010
20120502,WFC.WS,4010
20120502,NUE,1510
20120502,OXY,1010
20120502,FE,5510
20120502,OKE,1010
20120502,OI,1510
20120502,PNC,4010
20120502,PNC.PL,4010
20120502,PNC.WS,4010
20120502,PNC.PP,4010
20120502,PPG,1510
20120502,PCAR,2010
20120502,PCG,5510
20120502,SRE,5510
20120502,PLL.1,2010
20120502,PH,2010
20120502,PAYX,4510
20120502,JCP,2550
20120502,PPL,5510
20120502,PPL.PU,5510
20120502,PPL.PW,5510
20120502,PNR,2010
20120502,PEP,3020
20120502,PFE,3520
20120502,EXC,5510
20120502,PE.PA,5510
20120502,PE.PB,5510
20120502,PE.PC,5510
20120502,PE.PD,5510
20120502,MO,3020
20120502,COP,1010
20120502,PVH,2520
20120502,PBI,2020
20120502,PBOWN,2020
20120502,PCH,6010
20120502,POM,5510
20120502,PCP,2010
20120502,PG,3030
20120502,PEG,5510
20120502,PHM,2520
20120502,STR,5510
20120502,RJF,4020
20120502,RTN,2010
20120502,AN,2550
20120502,ROK,2010
20120502,ROL,2020
20120502,ROST,2550
20120502,RDC,1010
20120502,R,2030
20120502,SWY,3010
20120502,STJ,3510
20120502,HSH,3020
20120502,SCG,5510
20120502,SLB,1010
20120502,SEE,1510
20120502,SHW,1510
20120502,SIAL,1510
20120502,AOS,2010
20120502,SJM,3020
20120502,SNA,2010
20120502,KEY,4010
20120502,KEY.PG,4010
20120502,EIX,5510
20120502,SO,5510
20120502,LUV,2030
20120502,T,5010
20120502,SWN,1010
20120502,SWK,2010
20120502,SWU,2010
20120502,STT,4020
20120502,PSA,6010
20120502,PSA.PW.1,6010
20120502,PSA.PX.1,6010
20120502,PSA.PZ.1,6010
20120502,PSA.PA.1,6010
20120502,PSA.PC.1,6010
20120502,PSA.PD.1,6010
20120502,PSA.PF.2,6010
20120502,PSA.PN,6010
20120502,PSA.PO,6010
20120502,PSA.PP,6010
20120502,PSA.PQ,6010
20120502,PSA.PR,6010
20120502,PSA.PS,6010
20120502,PSA.PT,6010
20120502,SYK,3510
20120502,NAVI,4020
20120502,7127B,4020
20120502,JSM,4020
20120502,7128B,4020
20120502,SUN.1,1010
20120502,STI,4010
20120502,STI.PA,4010
20120502,STI.WB,4010
20120502,STI.WA,4010
20120502,SVU,3010
20120502,SYY,3010
20120502,TE,5510
20120502,RSHCQ,2550
20120502,ATI,1510
20120502,TFX,3510
20120502,TLAB,4520
20120502,TER,4530
20120502,ANDV,1010
20120502,TXN,4530
20120502,TXT,2010
20120502,TMO,3520
20120502,TNB,2010
20120502,TKR,2010
20120502,TMK,4030
20120502,TSS,4510
20120502,TYC,2020
20120502,TSN,3020
20120502,UAL,2030
20120502,UN,3030
20120502,AEE,5510
20120502,UNP,2030
20120502,UDR,6010
20120502,UDR.PG,6010
20120502,UNH,3510
20120502,UPS,2030
20120502,UTX,2010
20120502,S.3,5010
20120502,UHS,3510
20120502,UHID,3510
20120502,VFC,2520
20120502,VAR,3510
20120502,VNO,6010
20120502,VNORP,6010
20120502,VNO.PE,6010
20120502,VNO.PF,6010
20120502,VNO.PG,6010
20120502,VNO.PH,6010
20120502,VNO.PI,6010
20120502,VNO.PJ,6010
20120502,VMC,1510
20120502,WMT,3010
20120502,WBA,3010
20120502,GHC,2530
20120502,WDC,4520
20120502,MWV,1510
20120502,WY,6010
20120502,WHR,2520
20120502,WMB,1010
20120502,WEC,5510
20120502,LNT,5510
20120502,TEG,5510
20120502,FL,2550
20120502,WOR,1510
20120502,XRX,4520
20120502,TJX,2550
20120502,ZION,4010
20120502,ZB.PA,4010
20120502,ZB.PC,4010
20120502,ZIONW,4010
20120502,ZB.PE,4010
20120502,JKHY,4510
20120502,BBT,4010
20120502,BBT.PD,4010
20120502,APC,1010
20120502,NE,1010
20120502,EMC,4520
20120502,BIG,2550
20120502,MS,4020
20120502,BEM,4020
20120502,TROW,4020
20120502,MSFT,4510
20120502,ORCL,4510
20120502,DTV.2,2540
20120502,LLTC,4530
20120502,SXCL,1010
20120502,HMA,3510
20120502,HOG,2510
20120502,IT,4510
20120502,CVC,5020
20120502,ADBE,4510
20120502,EHC,3510
20120502,CNO,4030
20120502,FISV,4510
20120502,KBH,2520
20120502,UNM,4030
20120502,CCEP,3020
20120502,HAR,2520
20120502,CERN,3510
20120502,CMVT,4510
20120502,FOX,5020
20120502,FOXA,5020
20120502,ARG,1510
20120502,JOY,2010
20120502,SNV,4010
20120502,SNV.PT,4010
20120502,HCP,6010
20120502,PGR,4030
20120502,CDNS,4510
20120502,LVLT,5010
20120502,CCL,2530
20120502,DRE,6010
20120502,DRE.PJ,6010
20120502,DRE.PK,6010
20120502,DRE.PL,6010
20120502,DRE.PO,6010
20120502,MBI,4030
20120502,CELG,3520
20120502,CELGZ,3520
20120502,ABMD,3510
20120502,TIF,2550
20120502,XRAY,3510
20120502,CBS.A,5020
20120502,CBS,5020
20120502,SCHW,4020
20120502,FAST,2010
20120502,MXIM,4530
20120502,FRC,4010
20120502,FRC.PA,4010
20120502,APH,4520
20120502,ALTR.1,4530
20120502,PXD,1010
20120502,MGM,2530
20120502,WM,2020
20120502,DELL.1,4520
20120502,SSP,5020
20120502,FCX,1510
20120502,NVLS.1,4530
20120502,ODP,2550
20120502,BMC,4510
20120502,CINF,4030
20120502,DVN,1010
20120502,LH,3510
20120502,FMCC,4010
20120502,FMCCI,4010
20120502,FMCKK,4010
20120502,FMCCH,4010
20120502,FMCCG,4010
20120502,FMCCK,4010
20120502,FMCCL,4010
20120502,FMCCM,4010
20120502,FMCCP,4010
20120502,FMCCJ,4010
20120502,FMCCN,4010
20120502,FMCCO,4010
20120502,FMCKP,4010
20120502,FMCCT,4010
20120502,FMCKO,4010
20120502,FMCKN,4010
20120502,FMCCS,4010
20120502,FMCKM,4010
20120502,FMCKL,4010
20120502,FMCKI,4010
20120502,FMCKJ,4010
20120502,VLO,1010
20120502,SIG,2550
20120502,SPLS,2550
20120502,AGN.2,3520
20120502,PCL,4040
20120502,SYMC,4510
20120502,PBCT,4010
20120502,EOG,1010
20120502,EA,5020
20120502,SIVB,4010
20120502,SOV.PC,4010
20120502,PTC,4510
20120502,CZR,2530
20120502,COG,1010
20120502,DNR,1010
20120502,CSCO,4520
20120502,HOLX,3510
20120502,HCA,3510
20120502,XLNX,4530
20120502,AZO,2550
20120502,REGN,3520
20120502,CVH,3510
20120502,PMCS,4530
20120502,X,1510
20120502,JNY,2520
20120502,IDXX,3510
20120502,AES,5510
20120502,ABKFQ,4030
20120502,MNST,3020
20120502,XL,4030
20120502,VRTX,3520
20120502,MTG,4010
20120502,BIIB,3520
20120502,KIM,6010
20120502,KIM.PF,6010
20120502,KIM.PG,6010
20120502,KIM.PH,6010
20120502,KIM.PI,6010
20120502,PRGO,3520
20120502,QCOM,4530
20120502,VTSS,4530
20120502,GILD,3520
20120502,WFM,3010
20120502,ROP,2010
20120502,SNPS,4510
20120502,TWX,2540
20120502,MHK,2520
20120502,LIN,1510
20120502,BSX,3510
20120502,KSS,2550
20120502,BBBY,2550
20120502,DHI,2520
20120502,ESRX,3510
20120502,SBUX,2530
20120502,DYNIQ,5510
20120502,PDCO,3510
20120502,CPWR.1,4510
20120502,IAC,5020
20120502,SITC,6010
20120502,DDR.PH,6010
20120502,DDR.PI,6010
20120502,CHK,1010
20120502,CHK.PD,1010
20120502,AGN,3520
20120502,HUM,3510
20120502,INTU,4510
20120502,MCHP,4530
20120502,CB,4030
20120502,FOSL,2520
20120502,GGP,6010
20120502,SANM,4520
20120502,ORLY,2550
20120502,RCL,2530
20120502,JBL,4520
20120502,RIG,1010
20120502,ALL,4030
20120502,FLIR,4520
20120502,PETM,2550
20120502,EQR,6010
20120502,EQR.PN,6010
20120502,BWA,2510
20120502,GMCR,3020
20120502,MAR,2530
20120502,COST,3010
20120502,REG,6010
20120502,REG.PE,6010
20120502,REG.PF,6010
20120502,INCY,3520
20120502,URBN,2550
20120502,NFX,1010
20120502,VIAV,4520
20120502,SPG,6010
20120502,SPG.PJ,6010
20120502,EMN,1510
20120502,MAA,6010
20120502,MLM,1510
20120502,TSCO,2550
20120502,ALB,1510
20120502,QLGC,4520
20120502,IVZ,4020
20120502,WRK,1510
20120502,MAC,6010
20120502,AVB,6010
20120502,CPRT,2020
20120502,AKS,1510
20120502,PLD,6010
20120502,PLD.PL,6010
20120502,PLD.PM,6010
20120502,PLD.PO,6010
20120502,PLD.PP,6010
20120502,PLD.PS,6010
20120502,PLD.PR,6010
20120502,NKTR,3520
20120502,ESS,6010
20120502,ESS.PH,6010
20120502,AIV,6010
20120502,AIV.PT,6010
20120502,AIV.PU,6010
20120502,AIV.PV,6010
20120502,AIV.PY,6010
20120502,AIV.PZ,6010
20120502,O,6010
20120502,O.PE,6010
20120502,O.PF,6010
20120502,TKPPY,1010
20120502,COF,4020
20120502,COF.WS,4020
20120502,APOL,2530
20120502,DLTR,2550
20120502,ABC,3510
20120502,DRI,2530
20120502,RMD,3510
20120502,CAM,1010
20120502,DISH,5020
20120502,SUNEQ,4530
20120502,RE,4030
20120502,DO,1010
20120502,DVA,3510
20120502,HSIC,3510
20120502,SNDK,4520
20120502,LXK,4520
20120502,EL,3030
20120502,WAT,3520
20120502,NTAP,4520
20120502,CTXS,4510
20120502,HIG,4030
20120502,HIG.PA,4030
20120502,HIG.WT,4030
20120502,ALXN,3520
20120502,IRM,6010
20120502,SAPE,4510
20120502,AABA,2550
20120502,DF,3020
20120502,TRV,4030
20120502,TUP,2520
20120502,TIE,1510
20120502,ANSS,4510
20120502,BVSN,4510
20120502,ETFC,4020
20120502,SRCL,2020
20120502,CPN,5510
20120502,ANF,2550
20120502,ENDP,3520
20120502,NOV,1010
20120502,MWW,4510
20120502,DGX,3510
20120502,CIEN,4520
20120502,KMX,2550
20120502,TTWO,5020
20120502,AMZN,2550
20120502,ARE,6010
20120502,ARE.PD,6010
20120502,ARE.PE,6010
20120502,QRVO,4530
20120502,RL,2520
20120502,BXP,6010
20120502,SLG,6010
20120502,SLG.PC,6010
20120502,SLG.PD,6010
20120502,ACAS,4020
20120502,YUM,2530
20120502,PWER,4520
20120502,CHRW,2030
20120502,MTD,3520
20120502,AMG,4020
20120502,AMCC,4530
20120502,EVHC,3510
20120502,URI,2010
20120502,VRSN,4510
20120502,PWR,2010
20120502,BRCM,4530
20120502,FII,4020
20120502,NLSN,2020
20120502,AMT,6010
20120502,VTR,6010
20120502,LLL,2010
20120502,CTSH,4510
20120502,RSG,2020
20120502,CVG,4510
20120502,CCI,6010
20120502,EBAY,2550
20120502,GS,4020
20120502,NVDA,4530
20120502,APTV,2510
20120502,LIFE.3,3520
20120502,BKNG,2550
20120502,CNX,1010
20120502,RAI,3020
20120502,FFIV,4520
20120502,SBAC,6010
20120502,JNPR,4520
20120502,HCBK,4010
20120502,RHT,4510
20120502,BLK,4020
20120502,AKAM,4510
20120502,CHTR,5020
20120502,EXPE,2550
20120502,A,3520
20120502,PKG,1510
20120502,EW,3510
20120502,MET,4030
20120502,MET.PA,4030
20120502,MET.PB,4030
20120502,MLU,4030
20120502,FTR,5010
20120502,NRG,5510
20120502,VC,2510
20120502,ISRG,3510
20120502,JNS,4020
20120502,ILMN,3520
20120502,EQIX,6010
20120502,MCO,4020
20120502,GEN.3,5510
20120502,TPR,2520
20120502,MON,1510
20120502,ALGN,3510
20120502,GRMN,2520
20120502,GPN,4510
20120502,BTUUQ,1010
20120502,FTI.1,1010
20120502,MDLZ,3020
20120502,PRU,4030
20120502,ACN,4510
20120502,ADS,4510
20120502,WLTW,4030
20120502,COL,2010
20120502,ZBH,3510
20120502,ANTM,3510
20120502,GME,2550
20120502,CNC,3510
20120502,PFG,4030
20120502,PFG.PB,4030
20120502,AAP,2550
20120502,AYI,2010
20120502,LO,3020
20120502,NFLX,5020
20120502,TDG,2010
20120502,CME,4020
20120502,WYNN,2530
20120502,NDAQ,4020
20120502,CIT,4010
20120502,XEC,1010
20120502,STX,4520
20120502,QEP,1010
20120502,LKQ,2550
20120502,AIZ,4030
20120502,CRM,4510
20120502,GNW,4030
20120502,MA,4510
20120502,HSP,3520
20120502,PCS,5010
20120502,GOOGL,5020
20120502,EXR,6010
20120502,DLR,6010
20120502,DLR.PE,6010
20120502,DLR.PF,6010
20120502,MOS,1510
20120502,CE,1510
20120502,ANRZQ,1010
20120502,INFO,2020
20120502,ICE,4020
20120502,CF,1510
20120502,DISCA,5020
20120502,DISCB,5020
20120502,DISCK,5020
20120502,AMP,4020
20120502,AMP.PA,4020
20120502,UAA,2520
20120502,LDOS,4510
20120502,VIAB,5020
20120502,VIA,5020
20120502,CMG,2530
20120502,FIS,4510
20120502,NYX,4020
20120502,PSX,1010
20120502,WIN,5010
20120502,WYND,2530
20120502,WU,4510
20120502,HBI,2520
20120502,FSLR,4530
20120502,IPGP,4520
20120502,SE.7,1010
20120502,TWC,2540
20120502,BR,4510
20120502,COV,3510
20120502,TEL,4520
20120502,DFS,4020
20120502,CXO,1010
20120502,TDC,4510
20120502,MSCI,4020
20120502,ULTA,2550
20120502,AWK,5510
20120502,V,4510
20120502,PM,3020
20120502,DPS,3020
20120502,SNI,2540
20120502,ATVI,5020
20120502,VRSK,2020
20120502,AVGO,4530
20120502,MJN,3020
20120502,CFN,3510
20120502,FTNT,4510
20120502,CBOE,4020
20120502,FLT,4510
20120502,MMI.3,4520
20120502,HII,2010
20120502,MPC,1010
20120502,WPX,1010
20120502,FBHS,2010
20120502,XYL,2010
20120502,CPRI,2520
20120502,TRIP,5020
20120502,CBRE,6010
20120502,WCG,3510
20120502,LYB,1510
