date,ticker,gicsSector
20101122,ETR,55
20101122,MMM,20
20101122,MOLX,45
20101122,MOLXA,45
20101122,MSI,45
20101122,MUR,10
20101122,MYL,35
20101122,BAC,40
20101122,IKR,40
20101122,BAC.PD,40
20101122,BAC.PE,40
20101122,BAC.PI,40
20101122,BAC.PJ,40
20101122,BAC.PL,40
20101122,BAC.PH,40
20101122,BML.PG,40
20101122,BML.PH,40
20101122,BML.PI,40
20101122,BML.PJ,40
20101122,BML.PL,40
20101122,BML.PN,40
20101122,BML.PO,40
20101122,BML.PQ,40
20101122,BAC.WB,40
20101122,BAC.WA,40
20101122,NCR,45
20101122,THC,35
20101122,NSM.2,45
20101122,NYT,50
20101122,NYTAB,50
20101122,NWL,25
20101122,NEM,15
20101122,GAS.2,55
20101122,NKE,25
20101122,NBL,10
20101122,JWN,25
20101122,NSC,20
20101122,ES,55
20101122,NI,55
20101122,XEL,55
20101122,XEL.PA,55
20101122,XEL.PB,55
20101122,XEL.PC,55
20101122,XEL.PD,55
20101122,XEL.PE,55
20101122,XEL.PG,55
20101122,XCJ,55
20101122,NRTLQ,45
20101122,NTRS,40
20101122,NOC,20
20101122,TEX,20
20101122,WFC,40
20101122,WFC.PJ,40
20101122,WFC.PL,40
20101122,WFC.WS,40
20101122,NUE,15
20101122,OXY,10
20101122,FE,55
20101122,OKE,10
20101122,OI,15
20101122,PNC,40
20101122,PNC.PL,40
20101122,PNC.WS,40
20101122,PPG,15
20101122,PCAR,20
20101122,PCG,55
20101122,SRE,55
20101122,PLL.1,20
20101122,PH,20
20101122,PAYX,45
20101122,JCP,25
20101122,PPL,55
20101122,PPL.PU,55
20101122,PNR,20
20101122,PEP,30
20101122,PFE,35
20101122,EXC,55
20101122,PE.PA,55
20101122,PE.PB,55
20101122,PE.PC,55
20101122,PE.PD,55
20101122,MO,30
20101122,COP,10
20101122,PVH,25
20101122,PBI,20
20101122,PBOWN,20
20101122,PCH,60
20101122,POM,55
20101122,PCP,20
20101122,PG,30
20101122,PEG,55
20101122,PHM,25
20101122,STR,55
20101122,RJF,40
20101122,RTN,20
20101122,RTN.WS,20
20101122,AN,25
20101122,ROK,20
20101122,ROL,20
20101122,ROST,25
20101122,RDC,10
20101122,R,20
20101122,SWY,30
20101122,STJ,35
20101122,HSH,30
20101122,SCG,55
20101122,SLB,10
20101122,SEE,15
20101122,SHW,15
20101122,SIAL,15
20101122,AOS,20
20101122,SJM,30
20101122,SNA,20
20101122,KEY,40
20101122,KEY.PG,40
20101122,EIX,55
20101122,SO,55
20101122,LUV,20
20101122,T,50
20101122,SWN,10
20101122,SWK,20
20101122,SWU,20
20101122,STT,40
20101122,PSA,60
20101122,PSA.PW.1,60
20101122,PSA.PX.1,60
20101122,PSA.PZ.1,60
20101122,PSA.PA.1,60
20101122,PSA.PC.1,60
20101122,PSA.PD.1,60
20101122,PSA.PE.1,60
20101122,PSA.PF.2,60
20101122,PSA.PG.1,60
20101122,PSA.PH,60
20101122,PSA.PI,60
20101122,PSA.PK,60
20101122,PSA.PL.,60
20101122,PSA.PM,60
20101122,PSA.PN,60
20101122,PSA.PO,60
20101122,PSA.PP,60
20101122,SYK,35
20101122,NAVI,40
20101122,7127B,40
20101122,JSM,40
20101122,7128B,40
20101122,SUN.1,10
20101122,STI,40
20101122,STI.PA,40
20101122,SVU,30
20101122,SYY,30
20101122,TE,55
20101122,RSHCQ,25
20101122,ATI,15
20101122,TFX,35
20101122,TLAB,45
20101122,TIN,15
20101122,TER,45
20101122,ANDV,10
20101122,TXN,45
20101122,TXT,20
20101122,TMO,35
20101122,TNB,20
20101122,TKR,20
20101122,TMK,40
20101122,TSS,45
20101122,TXA,50
20101122,TYC,20
20101122,TSN,30
20101122,UAL,20
20101122,UN,30
20101122,AEE,55
20101122,UNP,20
20101122,UDR,60
20101122,UDR.PG,60
20101122,UNH,35
20101122,UPS,20
20101122,UTX,20
20101122,S.3,50
20101122,UHS,35
20101122,UHID,35
20101122,VFC,25
20101122,VAR,35
20101122,VNO,60
20101122,VNORP,60
20101122,VNO.PE,60
20101122,VNO.PF,60
20101122,VNO.PG,60
20101122,VNO.PH,60
20101122,VNO.PI,60
20101122,VMC,15
20101122,WMT,30
20101122,WBA,30
20101122,GHC,25
20101122,WDC,45
20101122,MWV,15
20101122,WY,60
20101122,WHR,25
20101122,WMB,10
20101122,WINN,30
20101122,WEC,55
20101122,LNT,55
20101122,TEG,55
20101122,FL,25
20101122,WOR,15
20101122,XRX,45
20101122,TJX,25
20101122,ZION,40
20101122,ZB.PA,40
20101122,ZB.PC,40
20101122,ZIONW,40
20101122,ZB.PE,40
20101122,JKHY,45
20101122,BBT,40
20101122,NOVL,45
20101122,APC,10
20101122,NE,10
20101122,EMC,45
20101122,BIG,25
20101122,MS,40
20101122,BEM,40
20101122,GIT,40
20101122,TROW,40
20101122,MSFT,45
20101122,ORCL,45
20101122,DTV.2,25
20101122,LLTC,45
20101122,GENZ,35
20101122,SXCL,10
20101122,HMA,35
20101122,HOG,25
20101122,IT,45
20101122,CVC,50
20101122,ADBE,45
20101122,EHC,35
20101122,CNO,40
20101122,FISV,45
20101122,KBH,25
20101122,UNM,40
20101122,CCEP,30
20101122,HAR,25
20101122,CERN,35
20101122,CMVT,45
20101122,FOX,50
20101122,FOXA,50
20101122,ARG,15
20101122,JOY,20
20101122,SNV,40
20101122,SNV.PT,40
20101122,HCP,60
20101122,HCP.PE,60
20101122,HCP.PF,60
20101122,PGR,40
20101122,CDNS,45
20101122,LVLT,50
20101122,CCL,25
20101122,DRE,60
20101122,DRE.PJ,60
20101122,DRE.PK,60
20101122,DRE.PL,60
20101122,DRE.PM,60
20101122,DRE.PN,60
20101122,DRE.PO,60
20101122,MBI,40
20101122,CELG,35
20101122,CELGZ,35
20101122,ABMD,35
20101122,TIF,25
20101122,XRAY,35
20101122,CBS.A,50
20101122,CBS,50
20101122,SCHW,40
20101122,FAST,20
20101122,MXIM,45
20101122,APH,45
20101122,ALTR.1,45
20101122,PXD,10
20101122,MGM,25
20101122,WM,20
20101122,DELL.1,45
20101122,SSP,50
20101122,FCX,15
20101122,NVLS.1,45
20101122,ODP,25
20101122,BMC,45
20101122,CINF,40
20101122,DVN,10
20101122,LH,35
20101122,FMCC,40
20101122,FMCCI,40
20101122,FMCKK,40
20101122,FMCCH,40
20101122,FMCCG,40
20101122,FMCCK,40
20101122,FMCCL,40
20101122,FMCCM,40
20101122,FMCCP,40
20101122,FMCCJ,40
20101122,FMCCN,40
20101122,FMCCO,40
20101122,FMCKP,40
20101122,FMCCT,40
20101122,FMCKO,40
20101122,FMCKN,40
20101122,FMCCS,40
20101122,FMCKM,40
20101122,FMCKL,40
20101122,FMCKI,40
20101122,FMCKJ,40
20101122,VLO,10
20101122,SIG,25
20101122,SPLS,25
20101122,AGN.2,35
20101122,PCL,40
20101122,SYMC,45
20101122,WAMUQ,40
20101122,WAHUQ,40
20101122,WAMKQ,40
20101122,WAMPQ,40
20101122,PBCT,40
20101122,EOG,10
20101122,EA,50
20101122,SIVB,40
20101122,SOV.PC,40
20101122,PTC,45
20101122,COG,10
20101122,DNR,10
20101122,CSCO,45
20101122,HOLX,35
20101122,XLNX,45
20101122,AZO,25
20101122,REGN,35
20101122,CVH,35
20101122,PMCS,45
20101122,CEPH,35
20101122,X,15
20101122,JNY,25
20101122,IDXX,35
20101122,AES,55
20101122,ABKFQ,40
20101122,ABKOQ,40
20101122,MNST,30
20101122,XL,40
20101122,XL.PY,40
20101122,VRTX,35
20101122,MTG,40
20101122,BIIB,35
20101122,KIM,60
20101122,KIM.PF,60
20101122,KIM.PG,60
20101122,KIM.PH,60
20101122,PRGO,35
20101122,QCOM,45
20101122,VTSS,45
20101122,GILD,35
20101122,WFM,30
20101122,ROP,20
20101122,SNPS,45
20101122,TWX,25
20101122,MHK,25
20101122,LIN,15
20101122,BSX,35
20101122,KSS,25
20101122,BBBY,25
20101122,DHI,25
20101122,ESRX,35
20101122,SBUX,25
20101122,DYNIQ,55
20101122,MFE,45
20101122,PDCO,35
20101122,CPWR.1,45
20101122,IAC,50
20101122,SITC,60
20101122,DDR.PG,60
20101122,DDR.PH,60
20101122,DDR.PI,60
20101122,CHK,10
20101122,CHK.PD,10
20101122,AGN,35
20101122,HUM,35
20101122,INTU,45
20101122,MCHP,45
20101122,CB,40
20101122,FOSL,25
20101122,GGP,60
20101122,SANM,45
20101122,ORLY,25
20101122,RCL,25
20101122,JBL,45
20101122,RIG,10
20101122,ALL,40
20101122,FLIR,45
20101122,PETM,25
20101122,EQR,60
20101122,EQR.PN,60
20101122,BWA,25
20101122,GMCR,30
20101122,MAR,25
20101122,COST,30
20101122,REG,60
20101122,REG.PC,60
20101122,REG.PD,60
20101122,REG.PE,60
20101122,INCY,35
20101122,URBN,25
20101122,NFX,10
20101122,VIAV,45
20101122,SPG,60
20101122,SPG.PJ,60
20101122,EMN,15
20101122,MAA,60
20101122,MLM,15
20101122,TSCO,25
20101122,ALB,15
20101122,QLGC,45
20101122,IVZ,40
20101122,WRK,15
20101122,MAC,60
20101122,AVB,60
20101122,CPRT,20
20101122,AKS,15
20101122,PLD,60
20101122,PLD.PF,60
20101122,PLD.PG,60
20101122,LEHMQ,40
20101122,LEHDQ,40
20101122,LEHGQ,40
20101122,LEHJQ,40
20101122,LEHPQ,40
20101122,NKTR,35
20101122,ESS,60
20101122,AIV,60
20101122,AIV.PT,60
20101122,AIV.PU,60
20101122,AIV.PV,60
20101122,AIV.PY,60
20101122,O,60
20101122,O.PD,60
20101122,O.PE,60
20101122,TKPPY,10
20101122,COF,40
20101122,COF.WS,40
20101122,APOL,25
20101122,DLTR,25
20101122,ABC,35
20101122,DRI,25
20101122,RMD,35
20101122,CAM,10
20101122,DISH,50
20101122,SUNEQ,45
20101122,RE,40
20101122,DO,10
20101122,DVA,35
20101122,Q.2,50
20101122,HSIC,35
20101122,SNDK,45
20101122,LXK,45
20101122,EL,30
20101122,WAT,35
20101122,NTAP,45
20101122,CTXS,45
20101122,HIG,40
20101122,HIG.PA,40
20101122,HIG.WT,40
20101122,ALXN,35
20101122,IRM,60
20101122,SAPE,45
20101122,AABA,25
20101122,DF,30
20101122,TRV,40
20101122,TUP,25
20101122,TIE,15
20101122,ANSS,45
20101122,BVSN,45
20101122,ETFC,40
20101122,SRCL,20
20101122,CPN,55
20101122,ANF,25
20101122,ENDP,35
20101122,NOV,10
20101122,MWW,45
20101122,DGX,35
20101122,CIEN,45
20101122,KMX,25
20101122,TTWO,50
20101122,AMZN,25
20101122,ARE,60
20101122,ARE.PC,60
20101122,ARE.PD,60
20101122,QRVO,45
20101122,RL,25
20101122,BXP,60
20101122,SLG,60
20101122,SLG.PC,60
20101122,SLG.PD,60
20101122,ACAS,40
20101122,YUM,25
20101122,PWER,45
20101122,CHRW,20
20101122,MTD,35
20101122,AMG,40
20101122,AMCC,45
20101122,EVHC,35
20101122,URI,20
20101122,VRSN,45
20101122,PWR,20
20101122,BRCM,45
20101122,FII,40
20101122,AMT,60
20101122,VTR,60
20101122,LLL,20
20101122,CTSH,45
20101122,KG,35
20101122,RSG,20
20101122,CVG,45
20101122,CCI,60
20101122,3CCIKO,60
20101122,GLBC,50
20101122,EBAY,25
20101122,GS,40
20101122,CNXT.1,45
20101122,NVDA,45
20101122,LIFE.3,35
20101122,BKNG,25
20101122,CNX,10
20101122,RAI,30
20101122,FFIV,45
20101122,SBAC,60
20101122,JNPR,45
20101122,HCBK,40
20101122,RHT,45
20101122,BLK,40
20101122,AKAM,45
20101122,CHTR,50
20101122,EXPE,25
20101122,A,35
20101122,PKG,15
20101122,EW,35
20101122,MET,40
20101122,MET.PA,40
20101122,MET.PB,40
20101122,FTR,50
20101122,NRG,55
20101122,VC,25
20101122,ISRG,35
20101122,JNS,40
20101122,ILMN,35
20101122,EQIX,60
20101122,MCO,40
20101122,GEN.WA,55
20101122,GEN.WB,55
20101122,GEN.3,55
20101122,TPR,25
20101122,MON,15
20101122,ALGN,35
20101122,MEE,10
20101122,GRMN,25
20101122,GPN,45
20101122,BTUUQ,10
20101122,FTI.1,10
20101122,MDLZ,30
20101122,PRU,40
20101122,ACN,45
20101122,ADS,45
20101122,WLTW,40
20101122,COL,20
20101122,ZBH,35
20101122,ANTM,35
20101122,GME,25
20101122,CNC,35
20101122,PFG,40
20101122,PFG.PB,40
20101122,AAP,25
20101122,AYI,20
20101122,LO,30
20101122,NFLX,50
20101122,TDG,20
20101122,CME,40
20101122,WYNN,25
20101122,NDAQ,40
20101122,CIT,40
20101122,XEC,10
20101122,STX,45
20101122,QEP,10
20101122,LKQ,25
20101122,AIZ,40
20101122,CRM,45
20101122,GNW,40
20101122,MA,45
20101122,HSP,35
20101122,PCS,50
20101122,GOOGL,50
20101122,EXR,60
20101122,DLR,60
20101122,DLR.PB,60
20101122,MOS,15
20101122,CE,15
20101122,ANRZQ,10
20101122,INFO,20
20101122,ICE,40
20101122,CF,15
20101122,DISCA,50
20101122,DISCB,50
20101122,DISCK,50
20101122,AMP,40
20101122,AMP.PA,40
20101122,UAA,25
20101122,LDOS,45
20101122,VIAB,50
20101122,VIA,50
20101122,CMG,25
20101122,FIS,45
20101122,NYX,40
20101122,WIN,50
20101122,WYND,25
20101122,WU,45
20101122,HBI,25
20101122,FSLR,45
20101122,IPGP,45
20101122,SE.7,10
20101122,TWC,25
20101122,BR,45
20101122,COV,35
20101122,TEL,45
20101122,DFS,40
20101122,CXO,10
20101122,TDC,45
20101122,MSCI,40
20101122,ULTA,25
20101122,AWK,55
20101122,V,45
20101122,PM,30
20101122,DPS,30
20101122,SNI,25
20101122,ATVI,50
20101122,VRSK,20
20101122,AVGO,45
20101122,MJN,30
20101122,CFN,35
20101122,FTNT,45
20101122,CBOE,40
20101122,CBRE,60
20101122,WCG,35
20101122,LYB,15
20101122,LYB.B,15
