date,ticker,gicsSector
20100921,ADCT,45
20100921,AAMRQ,20
20100921,AAR,20
20100921,PNW,55
20100921,ABT,35
20100921,AMD,45
20100921,AET,35
20100921,APD,15
20100921,ALK,20
20100921,ACV.1,30
20100921,AYE,55
20100921,HON,20
20100921,SWKS,45
20100921,AA.3,15
20100921,AA.P,15
20100921,HES,10
20100921,BEAM,30
20100921,BEAM.PA,30
20100921,AEP,55
20100921,AEP.PA,55
20100921,AXP,40
20100921,AFL,40
20100921,AM.1,25
20100921,AIG,40
20100921,AIG.PA,40
20100921,AME,20
20100921,AMGN,35
20100921,ADI,45
20100921,NBR,10
20100921,APA,10
20100921,APA.PD,10
20100921,AAPL,45
20100921,AMAT,45
20100921,ADM,30
20100921,ADM.PA,30
20100921,ASH,15
20100921,GAS,55
20100921,ADSK,45
20100921,ADP,45
20100921,AVY,15
20100921,AVP,30
20100921,BHI,10
20100921,BLL,15
20100921,CEG,55
20100921,CEG.PA,55
20100921,BK,40
20100921,BCR,35
20100921,GOLD,15
20100921,ABX.,15
20100921,BAX,35
20100921,BDX,35
20100921,VZ,50
20100921,BMS,15
20100921,BRK.A,40
20100921,BRK.B,40
20100921,BBY,25
20100921,HRB,25
20100921,ESV,10
20100921,BA,20
20100921,OMX,25
20100921,RHI,20
20100921,BGG,20
20100921,BMY,35
20100921,BMYMP,35
20100921,BF.B,30
20100921,BF.A,30
20100921,BC,25
20100921,UIS,45
20100921,CI,35
20100921,CSX,20
20100921,CPB,30
20100921,STZ.B,30
20100921,STZ,30
20100921,CAH,35
20100921,PGN.1,55
20100921,CAT,20
20100921,CTL,50
20100921,JPM,40
20100921,JPM.PI,40
20100921,JPM.WS,40
20100921,CVX,10
20100921,CB.1,40
20100921,CHD,30
20100921,CCTYQ,25
20100921,CTAS,20
20100921,IHRTQ,50
20100921,CLF,15
20100921,CLX,30
20100921,KO,30
20100921,CL,30
20100921,AON,40
20100921,CMCSA,50
20100921,CMCSK,50
20100921,CCZ,50
20100921,CMA,40
20100921,CMA.WS,40
20100921,C,40
20100921,C.PI,40
20100921,C.PP,40
20100921,C.PM,40
20100921,C.PH,40
20100921,CAR,20
20100921,CA,45
20100921,DXC,45
20100921,CAG,30
20100921,ED,55
20100921,CMS,55
20100921,CBE,20
20100921,CTB,25
20100921,COO,35
20100921,TAP,30
20100921,TAP.A,30
20100921,GLW,45
20100921,CR,20
20100921,CMI,20
20100921,DAN,25
20100921,DHR,35
20100921,TGT,25
20100921,DE,20
20100921,DAL,20
20100921,DLX,20
20100921,DTE,55
20100921,ATGE,25
20100921,DDS,25
20100921,DIS,50
20100921,DG,25
20100921,D,55
20100921,RRD,20
20100921,DOV,20
20100921,DWDP,15
20100921,OMC,50
20100921,DD,15
20100921,DD.PA,15
20100921,DD.PB,15
20100921,DUK,55
20100921,DNB,20
20100921,FLS,20
20100921,PKI,35
20100921,EKDKQ,45
20100921,ETN,20
20100921,ECL,15
20100921,EP,10
20100921,EMR,20
20100921,WFT,10
20100921,EFX,20
20100921,EQT,10
20100921,EXPD,20
20100921,XOM,10
20100921,FMC,15
20100921,NEE,55
20100921,FDO,25
20100921,FDX,20
20100921,FNMA,40
20100921,FNMAP,40
20100921,FNMAO,40
20100921,FNMAM,40
20100921,FNMAG,40
20100921,FNMAN,40
20100921,FNMAL,40
20100921,FNMAK,40
20100921,FNMAH,40
20100921,FNMAI,40
20100921,FNMAJ,40
20100921,FNMAS,40
20100921,3FANIP,40
20100921,FNMAT,40
20100921,FRT,60
20100921,M,25
20100921,FITB,40
20100921,FITBP,40
20100921,RF,40
20100921,MTB,40
20100921,USB,40
20100921,USB.PH,40
20100921,USB.PL,40
20100921,USB.PA,40
20100921,FHN,40
20100921,FLR,20
20100921,F,25
20100921,F.PA,25
20100921,F.WS,25
20100921,FRX,35
20100921,BEN,40
20100921,AJG,40
20100921,TGNA,50
20100921,GPS,25
20100921,GD,20
20100921,GE,20
20100921,GIS,30
20100921,MTLQQ,25
20100921,XGM,25
20100921,HGM,25
20100921,BGM.1,25
20100921,GMS.1,25
20100921,GPC,25
20100921,GR,20
20100921,GT,25
20100921,GWW,20
20100921,HAL,10
20100921,HRS,20
20100921,HAS,25
20100921,WELL,60
20100921,HCN.PD,60
20100921,HCN.PF,60
20100921,HCN.PG,60
20100921,HNZ,30
20100921,HNZPP,30
20100921,HP,10
20100921,HSY,30
20100921,HPQ,45
20100921,HLNQ,25
20100921,HFC,10
20100921,HD,25
20100921,HRL,30
20100921,HOT,25
20100921,CNP,55
20100921,JBHT,20
20100921,HBAN,40
20100921,HUBSP,40
20100921,ITT,20
20100921,ITW,20
20100921,IR,20
20100921,INTC,45
20100921,IBM,45
20100921,IFF,15
20100921,NAV,20
20100921,NAV.PD,20
20100921,IGT.1,25
20100921,IP,15
20100921,IPG,50
20100921,JEC,20
20100921,JNJ,35
20100921,JCI,20
20100921,JCI.PZ,20
20100921,KLAC,45
20100921,SHLDQ,25
20100921,KSU,20
20100921,KSU.P,20
20100921,EVRG,55
20100921,K,30
20100921,KMB,30
20100921,KR,30
20100921,LSI.1,45
20100921,LRCX,45
20100921,LEG,25
20100921,LM,40
20100921,LMI,40
20100921,LEN,25
20100921,LEN.B,25
20100921,JEF,40
20100921,LLY,35
20100921,LB,25
20100921,LNC,40
20100921,LNC.P,40
20100921,LNC.PG,40
20100921,LNC.WS,40
20100921,KATE,25
20100921,LMT,20
20100921,L,40
20100921,RRC,10
20100921,LPX,15
20100921,LOW,25
20100921,MTW,20
20100921,MRO,10
20100921,HST,60
20100921,MMC,40
20100921,MI.1,40
20100921,MAS,20
20100921,MAT,25
20100921,MKC,30
20100921,MKC.V,30
20100921,MDR,10
20100921,MCD,25
20100921,SPGI,40
20100921,MCK,35
20100921,MHS,35
