date,ticker,gicsIndustry
20140512,NAV,2010
20140512,NAV.PD,2010
20140512,IGT.1,2530
20140512,IP,1510
20140512,IPG,5020
20140512,JEC,2010
20140512,JNJ,3520
20140512,JCI,2010
20140512,KLAC,4530
20140512,SHLDQ,2550
20140512,KMI,1010
20140512,KMI.WS,1010
20140512,KSU,2030
20140512,KSU.P,2030
20140512,EVRG,5510
20140512,K,3020
20140512,KMB,3030
20140512,KR,3010
20140512,LRCX,4530
20140512,LEG,2520
20140512,LM,4020
20140512,LEN,2520
20140512,LEN.B,2520
20140512,JEF,4020
20140512,LLY,3520
20140512,LB,2550
20140512,LNC,4030
20140512,LNC.WS,4030
20140512,KATE,2520
20140512,LMT,2010
20140512,L,4030
20140512,RRC,1010
20140512,LPX,1510
20140512,LOW,2550
20140512,MTW,2010
20140512,MRO,1010
20140512,HST,6010
20140512,MMC,4030
20140512,MAS,2010
20140512,MAT,2520
20140512,MKC,3020
20140512,MKC.V,3020
20140512,MDR,1010
20140512,MCD,2530
20140512,SPGI,4020
20140512,MCK,3510
20140512,MDT,3510
20140512,CVS,3510
20140512,MRK,3520
20140512,MDP,5020
20140512,MDPEB,5020
20140512,MU,4530
20140512,ETR,5510
20140512,MMM,2010
20140512,MSI,4520
20140512,MUR,1010
20140512,MYL,3520
20140512,BAC,4010
20140512,BAC.PD,4010
20140512,BAC.PE,4010
20140512,BAC.PI,4010
20140512,BAC.PL,4010
20140512,BML.PG,4010
20140512,BML.PH,4010
20140512,BML.PI,4010
20140512,BML.PJ,4010
20140512,BML.PL,4010
20140512,BAC.WB,4010
20140512,BAC.WA,4010
20140512,NCR,4520
20140512,THC,3510
20140512,NYT,5020
20140512,NYTAB,5020
20140512,NWL,2520
20140512,NEM,1510
20140512,NKE,2520
20140512,NBL,1010
20140512,JWN,2550
20140512,NSC,2030
20140512,ES,5510
20140512,NI,5510
20140512,XEL,5510
20140512,NRTLQ,4520
20140512,NTRS,4020
20140512,NOC,2010
20140512,TEX,2010
20140512,WFC,4010
20140512,WFC.PJ,4010
20140512,WFC.PL,4010
20140512,WFC.WS,4010
20140512,WFC.PN,4010
20140512,WFC.PO,4010
20140512,WFC.PP,4010
20140512,WFC.PQ,4010
20140512,WFC.PR,4010
20140512,NUE,1510
20140512,OXY,1010
20140512,FE,5510
20140512,OKE,1010
20140512,OI,1510
20140512,PNC,4010
20140512,PNC.WS,4010
20140512,PNC.PP,4010
20140512,PNC.PQ,4010
20140512,PPG,1510
20140512,PCAR,2010
20140512,PCG,5510
20140512,SRE,5510
20140512,PLL.1,2010
20140512,PH,2010
20140512,PAYX,4510
20140512,JCP,2550
20140512,PPL,5510
20140512,PNR,2010
20140512,PEP,3020
20140512,PFE,3520
20140512,EXC,5510
20140512,MO,3020
20140512,COP,1010
20140512,PVH,2520
20140512,PBI,2020
20140512,PBOWN,2020
20140512,PCH,6010
20140512,POM,5510
20140512,PCP,2010
20140512,PG,3030
20140512,PEG,5510
20140512,PHM,2520
20140512,STR,5510
20140512,RJF,4020
20140512,RTN,2010
20140512,AN,2550
20140512,ROK,2010
20140512,ROL,2020
20140512,ROST,2550
20140512,RDC,1010
20140512,R,2030
20140512,SWY,3010
20140512,STJ,3510
20140512,HSH,3020
20140512,SCG,5510
20140512,SLB,1010
20140512,SEE,1510
20140512,SHW,1510
20140512,SIAL,1510
20140512,AOS,2010
20140512,SJM,3020
20140512,SNA,2010
20140512,KEY,4010
20140512,KEY.PG,4010
20140512,EIX,5510
20140512,SO,5510
20140512,LUV,2030
20140512,T,5010
20140512,SWN,1010
20140512,SWK,2010
20140512,SWU,2010
20140512,SWH,2010
20140512,STT,4020
20140512,STT.PC,4020
20140512,STT.PD,4020
20140512,PSA,6010
20140512,PSA.PO,6010
20140512,PSA.PP,6010
20140512,PSA.PQ,6010
20140512,PSA.PR,6010
20140512,PSA.PS,6010
20140512,PSA.PT,6010
20140512,PSA.PU,6010
20140512,PSA.PV,6010
20140512,PSA.PW,6010
20140512,PSA.PX,6010
20140512,PSA.PY,6010
20140512,SYK,3510
20140512,NAVI,4020
20140512,JSM,4020
20140512,STI,4010
20140512,STI.PA,4010
20140512,STI.WB,4010
20140512,STI.WA,4010
20140512,STI.PE,4010
20140512,SVU,3010
20140512,SYY,3010
20140512,TE,5510
20140512,RSHCQ,2550
20140512,ATI,1510
20140512,TFX,3510
20140512,TER,4530
20140512,ANDV,1010
20140512,TXN,4530
20140512,TXT,2010
20140512,TMO,3520
20140512,TKR,2010
20140512,TMK,4030
20140512,TSS,4510
20140512,TRCO,5020
20140512,TRBAB,5020
20140512,TYC,2020
20140512,TSN,3020
20140512,UAL,2030
20140512,UN,3030
20140512,AEE,5510
20140512,UNP,2030
20140512,UDR,6010
20140512,UNH,3510
20140512,UPS,2030
20140512,UTX,2010
20140512,S,5010
20140512,UHS,3510
20140512,UHID,3510
20140512,VFC,2520
20140512,VAR,3510
20140512,VNO,6010
20140512,VNORP,6010
20140512,VNO.PG,6010
20140512,VNO.PI,6010
20140512,VNO.PJ,6010
20140512,VNO.PK,6010
20140512,VNO.PL,6010
20140512,VMC,1510
20140512,WMT,3010
20140512,WBA,3010
20140512,GHC,2530
20140512,WDC,4520
20140512,MWV,1510
20140512,WY,6010
20140512,WY.PA,6010
20140512,WHR,2520
20140512,WMB,1010
20140512,WEC,5510
20140512,LNT,5510
20140512,TEG,5510
20140512,FL,2550
20140512,WOR,1510
20140512,XRX,4520
20140512,TJX,2550
20140512,ZION,4010
20140512,ZB.PA,4010
20140512,ZIONW,4010
20140512,ZB.PF,4010
20140512,ZIONZ,4010
20140512,ZB.PG,4010
20140512,ZB.PH,4010
20140512,JKHY,4510
20140512,BBT,4010
20140512,BBT.PD,4010
20140512,BBT.PE,4010
20140512,BBT.PF,4010
20140512,BBT.PG,4010
20140512,APC,1010
20140512,NE,1010
20140512,EMC,4520
20140512,BIG,2550
20140512,MS,4020
20140512,TROW,4020
20140512,MSFT,4510
20140512,ORCL,4510
20140512,COTY,3030
20140512,DTV.2,2540
20140512,LLTC,4530
20140512,SXCL,1010
20140512,HOG,2510
20140512,IT,4510
20140512,CVC,5020
20140512,ADBE,4510
20140512,EHC,3510
20140512,CNO,4030
20140512,FISV,4510
20140512,KBH,2520
20140512,UNM,4030
20140512,CCEP,3020
20140512,HAR,2520
20140512,CERN,3510
20140512,FOX,5020
20140512,FOXA,5020
20140512,ARG,1510
20140512,KRFT,3020
20140512,JOY,2010
20140512,SNV,4010
20140512,SNV.PC,4010
20140512,HCP,6010
20140512,PGR,4030
20140512,CDNS,4510
20140512,LVLT,5010
20140512,CCL,2530
20140512,DRE,6010
20140512,DRE.PJ,6010
20140512,DRE.PK,6010
20140512,DRE.PL,6010
20140512,MBI,4030
20140512,CELG,3520
20140512,CELGZ,3520
20140512,ABMD,3510
20140512,TIF,2550
20140512,XRAY,3510
20140512,CBS.A,5020
20140512,CBS,5020
20140512,ZTS,3520
20140512,SCHW,4020
20140512,SCHW.PB,4020
20140512,FAST,2010
20140512,MXIM,4530
20140512,FRC,4010
20140512,FRC.PA,4010
20140512,FRC.PB,4010
20140512,FRC.PC,4010
20140512,FRC.PD,4010
20140512,FRC.PE,4010
20140512,APH,4520
20140512,ALTR.1,4530
20140512,PXD,1010
20140512,MGM,2530
20140512,ADT.4,2020
20140512,WM,2020
20140512,SSP,5020
20140512,FCX,1510
20140512,ODP,2550
20140512,CINF,4030
20140512,DVN,1010
20140512,LH,3510
20140512,FMCC,4010
20140512,FMCCI,4010
20140512,FMCKK,4010
20140512,FMCCH,4010
20140512,FMCCG,4010
20140512,FMCCK,4010
20140512,FMCCL,4010
20140512,FMCCM,4010
20140512,FMCCP,4010
20140512,FMCCJ,4010
20140512,FMCCN,4010
20140512,FMCCO,4010
20140512,FMCKP,4010
20140512,FMCCT,4010
20140512,FMCKO,4010
20140512,FMCKN,4010
20140512,FMCCS,4010
20140512,FMCKM,4010
20140512,FMCKL,4010
20140512,FMCKI,4010
20140512,FMCKJ,4010
20140512,VLO,1010
20140512,SIG,2550
20140512,SPLS,2550
20140512,AGN.2,3520
20140512,PCL,4040
20140512,SYMC,4510
20140512,ABBV,3520
20140512,PBCT,4010
20140512,EOG,1010
20140512,EA,5020
20140512,SIVB,4010
20140512,SOV.PC,4010
20140512,IQV,3520
20140512,NWSA,5020
20140512,NWS,5020
20140512,MNK,3520
20140512,PTC,4510
20140512,TWTR,5020
20140512,CZR,2530
20140512,COG,1010
20140512,DNR,1010
20140512,CSCO,4520
20140512,HOLX,3510
20140512,HCA,3510
20140512,XLNX,4530
20140512,AZO,2550
20140512,REGN,3520
20140512,PMCS,4530
20140512,X,1510
20140512,IDXX,3510
20140512,AES,5510
20140512,AMBCW,4030
20140512,AMBC,4030
20140512,MNST,3020
20140512,XL,4030
20140512,VRTX,3520
20140512,MTG,4010
20140512,BIIB,3520
20140512,KIM,6010
20140512,KIM.PH,6010
20140512,KIM.PI,6010
20140512,KIM.PJ,6010
20140512,KIM.PK,6010
20140512,PRGO,3520
20140512,QCOM,4530
20140512,VTSS,4530
20140512,GILD,3520
20140512,WFM,3010
20140512,ROP,2010
20140512,SNPS,4510
20140512,TWX,2540
20140512,MHK,2520
20140512,LIN,1510
20140512,BSX,3510
20140512,KSS,2550
20140512,BBBY,2550
20140512,DHI,2520
20140512,ESRX,3510
20140512,SBUX,2530
20140512,DYN,5510
20140512,DYN.WS,5510
20140512,PDCO,3510
20140512,CPWR.1,4510
20140512,IAC,5020
20140512,SITC,6010
20140512,DDR.PH,6010
20140512,SITC.PJ,6010
20140512,SITC.PK,6010
20140512,CHK,1010
20140512,CHK.PD,1010
20140512,AGN,3520
20140512,HUM,3510
20140512,INTU,4510
20140512,MCHP,4530
20140512,CB,4030
20140512,FOSL,2520
20140512,GGP,6010
20140512,GGP.PA,6010
20140512,SANM,4520
20140512,ORLY,2550
20140512,RCL,2530
20140512,JBL,4520
20140512,RIG,1010
20140512,ALL,4030
20140512,ALL.PA,4030
20140512,ALL.PC,4030
20140512,ALL.PD,4030
20140512,ALL.PE,4030
20140512,FLIR,4520
20140512,PETM,2550
20140512,EQR,6010
20140512,BWA,2510
20140512,GMCR,3020
20140512,MAR,2530
20140512,COST,3010
20140512,REG,6010
20140512,REG.PF,6010
20140512,REG.PG,6010
20140512,INCY,3520
20140512,URBN,2550
20140512,NFX,1010
20140512,VIAV,4520
20140512,SPG,6010
20140512,SPG.PJ,6010
20140512,EMN,1510
20140512,MAA,6010
20140512,MLM,1510
20140512,TSCO,2550
20140512,ALB,1510
20140512,QLGC,4520
20140512,IVZ,4020
20140512,WRK,1510
20140512,MAC,6010
20140512,AVB,6010
20140512,CPRT,2020
20140512,AKS,1510
20140512,PLD,6010
20140512,LEHPQ,4020
20140512,NKTR,3520
20140512,ESS,6010
20140512,ESS.PH,6010
20140512,AIV,6010
20140512,AIV.PZ,6010
20140512,O,6010
20140512,O.PE,6010
20140512,O.PF,6010
20140512,TKPPY,1010
20140512,COF,4020
20140512,COF.WS,4020
20140512,COF.PP,4020
20140512,APOL,2530
20140512,DLTR,2550
20140512,ABC,3510
20140512,DRI,2530
20140512,RMD,3510
20140512,CAM,1010
20140512,DISH,5020
20140512,SUNEQ,4530
20140512,RE,4030
20140512,DO,1010
20140512,DVA,3510
20140512,HSIC,3510
20140512,SNDK,4520
20140512,LXK,4520
20140512,EL,3030
20140512,WAT,3520
20140512,NTAP,4520
20140512,CTXS,4510
20140512,HIG,4030
20140512,HIG.WT,4030
20140512,ALXN,3520
20140512,IRM,6010
20140512,SAPE,4510
20140512,AABA,2550
20140512,DF,3020
20140512,TRV,4030
20140512,TUP,2520
20140512,ANSS,4510
20140512,BVSN,4510
20140512,ETFC,4020
20140512,SRCL,2020
20140512,CPN,5510
20140512,ANF,2550
20140512,ENDP,3520
20140512,ENDP.,3520
20140512,IMS,3510
20140512,NOV,1010
20140512,MWW,4510
20140512,DGX,3510
20140512,CIEN,4520
20140512,KMX,2550
20140512,TTWO,5020
20140512,AMZN,2550
20140512,ARE,6010
20140512,ARE.PD,6010
20140512,ARE.PE,6010
20140512,QRVO,4530
20140512,RL,2520
20140512,BXP,6010
20140512,BXP.PB,6010
20140512,SLG,6010
20140512,SLG.PI,6010
20140512,ACAS,4020
20140512,YUM,2530
20140512,CHRW,2030
20140512,MTD,3520
20140512,AMG,4020
20140512,AMCC,4530
20140512,EVHC,3510
20140512,URI,2010
20140512,VRSN,4510
20140512,PWR,2010
20140512,BRCM,4530
20140512,FII,4020
20140512,NLSN,2020
20140512,NCLH,2530
20140512,AMT,6010
20140512,AMT.PA,6010
20140512,VTR,6010
20140512,LLL,2010
20140512,CTSH,4510
20140512,RSG,2020
20140512,CVG,4510
20140512,CCI,6010
20140512,CCI.PA.,6010
20140512,EBAY,2550
20140512,GS,4020
20140512,GS.PI,4020
20140512,GS.PJ,4020
20140512,GS.PK,4020
20140512,NVDA,4530
20140512,APTV,2510
20140512,BKNG,2550
20140512,CNX,1010
20140512,RAI,3020
20140512,FFIV,4520
20140512,SBAC,6010
20140512,JNPR,4520
20140512,HCBK,4010
20140512,RHT,4510
20140512,BLK,4020
20140512,AKAM,4510
20140512,CHTR,5020
20140512,EXPE,2550
20140512,A,3520
20140512,PKG,1510
20140512,EW,3510
20140512,MET,4030
20140512,MET.PA,4030
20140512,MET.PB,4030
20140512,MLU,4030
20140512,FTR,5010
20140512,NRG,5510
20140512,VC,2510
20140512,ISRG,3510
20140512,JNS,4020
20140512,ILMN,3520
20140512,EQIX,6010
20140512,MCO,4020
20140512,TPR,2520
20140512,MON,1510
20140512,ALGN,3510
20140512,GRMN,2520
20140512,GPN,4510
20140512,BTUUQ,1010
20140512,FTI.1,1010
20140512,MDLZ,3020
20140512,PRU,4030
20140512,ACN,4510
20140512,ADS,4510
20140512,WLTW,4030
20140512,COL,2010
20140512,ZBH,3510
20140512,ANTM,3510
20140512,GME,2550
20140512,CNC,3510
20140512,PFG,4030
20140512,PFG.PB,4030
20140512,AAP,2550
20140512,AYI,2010
20140512,LO,3020
20140512,NFLX,5020
20140512,TDG,2010
20140512,CME,4020
20140512,WYNN,2530
20140512,NDAQ,4020
20140512,CIT,4010
20140512,XEC,1010
20140512,STX,4520
20140512,QEP,1010
20140512,LKQ,2550
20140512,AIZ,4030
20140512,CRM,4510
20140512,GNW,4030
20140512,MA,4510
20140512,HSP,3520
20140512,GOOGL,5020
20140512,GOOG,5020
20140512,EXR,6010
20140512,DLR,6010
20140512,DLR.PE,6010
20140512,DLR.PF,6010
20140512,DLR.PG,6010
20140512,DLR.PH,6010
20140512,MOS,1510
20140512,CE,1510
20140512,ANRZQ,1010
20140512,INFO,2020
20140512,ICE,4020
20140512,CF,1510
20140512,DISCA,5020
20140512,DISCB,5020
20140512,DISCK,5020
20140512,AMP,4020
20140512,AMP.PA,4020
20140512,UAA,2520
20140512,LDOS,4510
20140512,VIAB,5020
20140512,VIA,5020
20140512,CMG,2530
20140512,FIS,4510
20140512,FB,5020
20140512,FANG,1010
20140512,PSX,1010
20140512,RLGY,6010
20140512,WIN,5010
20140512,WYND,2530
20140512,WU,4510
20140512,HBI,2520
20140512,FSLR,4530
20140512,IPGP,4520
20140512,SE.7,1010
20140512,TWC,2540
20140512,BR,4510
20140512,COV,3510
20140512,TEL,4520
20140512,DFS,4020
20140512,DFS.PB,4020
20140512,CXO,1010
20140512,TDC,4510
20140512,MSCI,4020
20140512,ULTA,2550
20140512,AWK,5510
20140512,V,4510
20140512,PM,3020
20140512,DPS,3020
20140512,SNI,2540
20140512,ATVI,5020
20140512,VRSK,2020
20140512,AVGO,4530
20140512,MJN,3020
20140512,CFN,3510
20140512,FTNT,4510
20140512,CBOE,4020
20140512,FLT,4510
20140512,HII,2010
20140512,MPC,1010
20140512,WPX,1010
20140512,FBHS,2010
20140512,XYL,2010
20140512,CPRI,2520
20140512,TRIP,5020
20140512,CBRE,6010
20140512,WCG,3510
20140512,LYB,1510
20140512,ALLE,2010
