date,ticker,gicsSector
20070501,JBHT,20
20070501,HBAN,40
20070501,ITT,20
20070501,ITW,20
20070501,IR,20
20070501,INTC,45
20070501,IBM,45
20070501,IFF,15
20070501,NAV,20
20070501,NAV.PD,20
20070501,IGT.1,25
20070501,IP,15
20070501,IPG,50
20070501,JEC,20
20070501,JNJ,35
20070501,JCI,20
20070501,KLAC,45
20070501,SHLDQ,25
20070501,KMI.1,10
20070501,KSU,20
20070501,KSU.P,20
20070501,EVRG,55
20070501,K,30
20070501,KMB,30
20070501,KR,30
20070501,LSI.1,45
20070501,LRCX,45
20070501,LEG,25
20070501,LM,40
20070501,LEN,25
20070501,LEN.B,25
20070501,JEF,40
20070501,LLY,35
20070501,LB,25
20070501,LNC,40
20070501,LNC.P,40
20070501,LNC.PG,40
20070501,KATE,25
20070501,LMT,20
20070501,L,40
20070501,RRC,10
20070501,KSE,55
20070501,LDG,30
20070501,LPX,15
20070501,LOW,25
20070501,MTW,20
20070501,MRO,10
20070501,HST,60
20070501,HST.PE,60
20070501,MMC,40
20070501,MI.1,40
20070501,MAS,20
20070501,MAT,25
20070501,MKC,30
20070501,MKC.V,30
20070501,MDR,10
20070501,MCD,25
20070501,SPGI,40
20070501,MCK,35
20070501,MHS,35
20070501,MDT,35
20070501,MEL.3,40
20070501,CVS,35
20070501,MRK,35
20070501,MDP,50
20070501,MDPEB,50
20070501,MER,40
20070501,IEM,40
20070501,BHM,40
20070501,MNM.1,40
20070501,BDM.,40
20070501,MU,45
20070501,ETR,55
20070501,ETR.PA,55
20070501,MIL.2,35
20070501,MMM,20
20070501,MOLX,45
20070501,MOLXA,45
20070501,MSI,45
20070501,MUR,10
20070501,MYL,35
20070501,BAC,40
20070501,IKR,40
20070501,BAC.PD,40
20070501,BAC.PE,40
20070501,BML.PG,40
20070501,BML.PH,40
20070501,BML.PI,40
20070501,BML.PJ,40
20070501,BML.PL,40
20070501,BML.PN,40
20070501,NCR,45
20070501,NCC,40
20070501,THC,35
20070501,NSM.2,45
20070501,NYT,50
20070501,NYTAB,50
20070501,NWL,25
20070501,NEM,15
20070501,NEMUF,15
20070501,GAS.2,55
20070501,NKE,25
20070501,NBL,10
20070501,JWN,25
20070501,NSC,20
20070501,ES,55
20070501,NI,55
20070501,XEL,55
20070501,XEL.PA,55
20070501,XEL.PB,55
20070501,XEL.PC,55
20070501,XEL.PD,55
20070501,XEL.PE,55
20070501,XEL.PG,55
20070501,NRTLQ,45
20070501,NT.,45
20070501,NTRS,40
20070501,NOC,20
20070501,TEX,20
20070501,WFC,40
20070501,NUE,15
20070501,OXY,10
20070501,FE,55
20070501,OKE,10
20070501,OI,15
20070501,OI.PA,15
20070501,PNC,40
20070501,PNC.PC,40
20070501,PNC.PD,40
20070501,PPG,15
20070501,PCAR,20
20070501,PCG,55
20070501,SRE,55
20070501,PLL.1,20
20070501,PH,20
20070501,PAYX,45
20070501,JCP,25
20070501,PPL,55
20070501,PNR,20
20070501,PEP,30
20070501,ABI.3,35
20070501,PFE,35
20070501,EXC,55
20070501,PE.PA,55
20070501,PE.PB,55
20070501,PE.PC,55
20070501,PE.PD,55
20070501,MO,30
20070501,COP,10
20070501,PVH,25
20070501,PBI,20
20070501,PBOWN,20
20070501,PCH,60
20070501,POM,55
20070501,PCP,20
20070501,PG,30
20070501,ASN.1,40
20070501,PEG,55
20070501,PHM,25
20070501,STR,55
20070501,RJF,40
20070501,RTN,20
20070501,RTN.WS,20
20070501,AN,25
20070501,ROK,20
20070501,ROH,15
20070501,ROL,20
20070501,ROST,25
20070501,RDC,10
20070501,R,20
20070501,SAF,40
20070501,SWY,30
20070501,STJ,35
20070501,HSH,30
20070501,SCG,55
20070501,SGP,35
20070501,SLB,10
20070501,SEE,15
20070501,SHW,15
20070501,SIAL,15
20070501,5050B,20
20070501,AOS,20
20070501,SII,10
20070501,SJM,30
20070501,SNA,20
20070501,KEY,40
20070501,EIX,55
20070501,SO,55
20070501,LUV,20
20070501,T,50
20070501,SBT.1,50
20070501,SWN,10
20070501,SWK,20
20070501,STT,40
20070501,PSA,60
20070501,PSA.A,60
20070501,PSA.PV.1,60
20070501,PSA.PW.1,60
20070501,PSA.PX.1,60
20070501,PSA.PZ.1,60
20070501,PSA.PA.1,60
20070501,PSA.PB.1,60
20070501,PSA.PC.1,60
20070501,PSA.PD.1,60
20070501,PSA.PE.1,60
20070501,PSA.PF.2,60
20070501,PSA.PG.1,60
20070501,PSA.PH,60
20070501,PSA.PI,60
20070501,PSA.PK,60
20070501,PSA.PL.,60
20070501,PSA.PM,60
20070501,SYK,35
20070501,NAVI,40
20070501,7127B,40
20070501,JSM,40
20070501,7128B,40
20070501,SUN.1,10
20070501,STI,40
20070501,STI.PA,40
20070501,SVU,30
20070501,SYY,30
20070501,TE,55
20070501,RSHCQ,25
20070501,TEK.1,45
20070501,ATI,15
20070501,TFX,35
20070501,TLAB,45
20070501,TIN,15
20070501,TER,45
20070501,ANDV,10
20070501,TXN,45
20070501,TXU,55
20070501,TXT,20
20070501,TXT.PA,20
20070501,TXT.PB,20
20070501,TMO,35
20070501,TNB,20
20070501,TKR,20
20070501,TMK,40
20070501,TSS,45
20070501,TRB,50
20070501,TXA,50
20070501,TYC,20
20070501,TSN,30
20070501,UAL,20
20070501,UN,30
20070501,AEE,55
20070501,UNP,20
20070501,UDR,60
20070501,UDR.PB,60
20070501,UDM,60
20070501,UNH,35
20070501,UPS,20
20070501,UST.1,30
20070501,UTX,20
20070501,S.3,50
20070501,UHS,35
20070501,UHID,35
20070501,VFC,25
20070501,VAR,35
20070501,VNO,60
20070501,VNORP,60
20070501,VNO.PE,60
20070501,VNO.PF,60
20070501,VNO.PG,60
20070501,VNO.PH,60
20070501,VNO.PI,60
20070501,VMC,15
20070501,WMT,30
20070501,WBA,30
20070501,GHC,25
20070501,WEN.2,25
20070501,WDC,45
20070501,MWV,15
20070501,WY,60
20070501,WHR,25
20070501,WMB,10
20070501,WINN,30
20070501,WEC,55
20070501,LNT,55
20070501,TEG,55
20070501,FL,25
20070501,WOR,15
20070501,WWY,30
20070501,3WWYWB,30
20070501,XRX,45
20070501,TJX,25
20070501,ZION,40
20070501,ZB.PA,40
20070501,JKHY,45
20070501,BSC.1,40
20070501,BSC.PE,40
20070501,BSC.PG,40
20070501,BBT,40
20070501,NOVL,45
20070501,APC,10
20070501,NE,10
20070501,EMC,45
20070501,BIG,25
20070501,MS,40
20070501,BEM,40
20070501,ESTX.1,40
20070501,GIT,40
20070501,JAVA,45
20070501,TROW,40
20070501,MSFT,45
20070501,ORCL,45
20070501,DTV.2,25
20070501,LLTC,45
20070501,GENZ,35
20070501,SXCL,10
20070501,HMA,35
20070501,HOG,25
20070501,IT,45
20070501,CVC,50
20070501,ADBE,45
20070501,EHC,35
20070501,CNO,40
20070501,CNO.WS,40
20070501,CNO.PB,40
20070501,FISV,45
20070501,KBH,25
20070501,UNM,40
20070501,UNN,40
20070501,CCEP,30
20070501,HAR,25
20070501,CERN,35
20070501,CMVT,45
20070501,FOX,50
20070501,FOXA,50
20070501,ARG,15
20070501,JOY,20
20070501,SNV,40
20070501,HCP,60
20070501,HCP.PE,60
20070501,HCP.PF,60
20070501,PGR,40
20070501,BRL,35
20070501,CDNS,45
20070501,LVLT,50
20070501,CCL,25
20070501,DRE,60
20070501,DRE.PJ,60
20070501,DRE.PK,60
20070501,DRE.PL,60
20070501,DRE.PM,60
20070501,DRE.PN,60
20070501,MBI,40
20070501,CELG,35
20070501,ABMD,35
20070501,TIF,25
20070501,XRAY,35
20070501,CBS.A,50
20070501,RBV,50
20070501,CBS,50
20070501,SCHW,40
20070501,FAST,20
20070501,MXIM,45
20070501,FRC.1,40
20070501,FRC.PA.1,40
20070501,FRC.PB.1,40
20070501,APH,45
20070501,ALTR.1,45
20070501,PXD,10
20070501,MGM,25
20070501,WM,20
20070501,DELL.1,45
20070501,SSP,50
20070501,FCX,15
20070501,NVLS.1,45
20070501,ODP,25
20070501,BMC,45
20070501,CINF,40
20070501,DVN,10
20070501,LH,35
20070501,FMCC,40
20070501,FMCCI,40
20070501,FMCKK,40
20070501,FMCCH,40
20070501,FMCCG,40
20070501,FMCCK,40
20070501,FMCCL,40
20070501,FMCCM,40
20070501,FMCCP,40
20070501,FMCCJ,40
20070501,FMCCN,40
20070501,FMCCO,40
20070501,FMCKP,40
20070501,FMCCT,40
20070501,FMCKO,40
20070501,FMCKN,40
20070501,FMCCS,40
20070501,FMCKM,40
20070501,VLO,10
20070501,SIG,25
20070501,SPLS,25
20070501,AGN.2,35
20070501,PCL,40
20070501,SYMC,45
20070501,WAMUQ,40
20070501,WAHUQ,40
20070501,WAMKQ,40
20070501,PBCT,40
20070501,EOG,10
20070501,EA,50
20070501,CBH.1,40
20070501,SLR,45
20070501,SIVB,40
20070501,SOV,40
20070501,SOV.PC,40
20070501,PTC,45
20070501,HET.,25
20070501,COG,10
20070501,DNR,10
20070501,CSCO,45
20070501,HOLX,35
20070501,AW,20
20070501,AW.PD,20
20070501,XLNX,45
20070501,BJS.1,10
20070501,AZO,25
20070501,REGN,35
20070501,CVH,35
20070501,PMCS,45
20070501,CEPH,35
20070501,X,15
20070501,MEDI,35
20070501,JNY,25
20070501,IDXX,35
20070501,AES,55
20070501,ABKFQ,40
20070501,AKF,40
20070501,AKT,40
20070501,MNST,30
20070501,XL,40
20070501,XL.PA,40
20070501,XL.PB,40
20070501,XL.PX,40
20070501,VRTX,35
20070501,MTG,40
20070501,BIIB,35
20070501,HCR,35
20070501,KIM,60
20070501,KIM.PF,60
20070501,PRGO,35
20070501,QCOM,45
20070501,VTSS,45
20070501,GILD,35
20070501,WFM,30
20070501,ROP,20
20070501,SNPS,45
20070501,TWX,25
20070501,MHK,25
20070501,LIN,15
20070501,FDC.2,45
20070501,BSX,35
20070501,KSS,25
20070501,BBBY,25
20070501,DHI,25
20070501,ESRX,35
20070501,SBUX,25
20070501,DYNIQ,55
20070501,MFE,45
20070501,PDCO,35
20070501,CPWR.1,45
20070501,IAC,50
20070501,IACIW,50
20070501,IACIZ,50
20070501,SITC,60
20070501,DDR.PG,60
20070501,DDR.PH,60
20070501,DDR.PI,60
20070501,CHK,10
20070501,CHK.PD,10
20070501,CHK.PE,10
20070501,AGN,35
20070501,HUM,35
20070501,INTU,45
20070501,MCHP,45
20070501,CB,40
20070501,ACE.PC,40
20070501,FOSL,25
20070501,GGP,60
20070501,SANM,45
20070501,ORLY,25
20070501,RCL,25
20070501,JBL,45
20070501,XTO,10
20070501,RIG,10
20070501,ALL,40
20070501,FLIR,45
20070501,PETM,25
20070501,EQR,60
20070501,EQR.PD,60
20070501,EQR.PE,60
20070501,EQR.PH,60
20070501,EQR.PN,60
20070501,BWA,25
20070501,GMCR,30
20070501,MAR,25
20070501,COST,30
20070501,REG,60
20070501,REG.PF.1,60
20070501,REG.PB,60
20070501,REG.PE,60
20070501,INCY,35
20070501,URBN,25
20070501,NFX,10
20070501,VIAV,45
20070501,GTW,45
20070501,SPG,60
20070501,SPG.PG,60
20070501,SPG.PI,60
20070501,SPG.PJ,60
20070501,EMN,15
20070501,MAA,60
20070501,MAA.PF,60
20070501,MAA.PH,60
20070501,MLM,15
20070501,TSCO,25
20070501,ALB,15
20070501,QLGC,45
20070501,IVZ,40
20070501,WRK,15
20070501,MAC,60
20070501,AVB,60
20070501,AVB.PH,60
20070501,CPRT,20
20070501,AKS,15
20070501,PLD,60
20070501,PLD.PF,60
20070501,PLD.PG,60
20070501,LEHMQ,40
20070501,LEHCQ,40
20070501,LEHDQ,40
20070501,LEHFQ,40
20070501,LEHGQ,40
20070501,NKTR,35
20070501,ESS,60
20070501,AIV,60
20070501,AIV.PG,60
20070501,AIV.PT,60
20070501,AIV.PU,60
20070501,AIV.PV,60
20070501,AIV.PY,60
20070501,ACS,45
20070501,O,60
20070501,OUI,60
20070501,O.PD,60
20070501,O.PE,60
20070501,TKPPY,10
20070501,COF,40
20070501,APOL,25
20070501,DLTR,25
20070501,ABC,35
20070501,DRI,25
20070501,RMD,35
20070501,CAM,10
20070501,DISH,50
20070501,SUNEQ,45
20070501,RE,40
20070501,DO,10
20070501,DVA,35
20070501,Q.2,50
20070501,HSIC,35
20070501,SNDK,45
20070501,LXK,45
20070501,EL,30
20070501,WAT,35
20070501,NTAP,45
20070501,CTXS,45
20070501,HIG,40
20070501,ALXN,35
20070501,IRM,60
20070501,SAPE,45
20070501,AABA,25
20070501,DF,30
20070501,TRV,40
20070501,TUP,25
20070501,TIE,15
20070501,ANSS,45
20070501,BVSN,45
20070501,ETFC,40
20070501,ETFCP,40
20070501,SRCL,20
20070501,CPNLQ,55
20070501,ANF,25
20070501,ENDP,35
20070501,RX,35
20070501,NOV,10
20070501,MWW,45
20070501,DGX,35
20070501,CIEN,45
20070501,KMX,25
20070501,TTWO,50
20070501,AMZN,25
20070501,ARE,60
20070501,ARE.PC,60
20070501,QRVO,45
20070501,RL,25
20070501,BXP,60
20070501,SLG,60
20070501,SLG.PC,60
20070501,SLG.PD,60
20070501,ACAS,40
20070501,YUM,25
20070501,PWER,45
20070501,CHRW,20
20070501,MTD,35
20070501,AMG,40
20070501,AMCC,45
20070501,EVHC,35
20070501,URI,20
20070501,VRSN,45
20070501,PWR,20
20070501,BRCM,45
20070501,FII,40
20070501,AMT,60
20070501,VTR,60
20070501,LLL,20
20070501,CTSH,45
20070501,KG,35
20070501,RSG,20
20070501,CVG,45
20070501,CCI,60
20070501,3CCIKO,60
20070501,GLBC,50
20070501,EBAY,25
20070501,GS,40
20070501,CNXT.1,45
20070501,NVDA,45
20070501,DPHIQ,25
20070501,LIFE.3,35
20070501,BKNG,25
20070501,PBG,30
20070501,CNX,10
20070501,RAI,30
20070501,FFIV,45
20070501,SBAC,60
20070501,JNPR,45
20070501,HCBK,40
20070501,RHT,45
20070501,BLK,40
20070501,PTV,15
20070501,AKAM,45
20070501,CHTRQ,50
20070501,EXPE,25
20070501,EXPEW,25
20070501,EXPEZ,25
20070501,A,35
20070501,PKG,15
20070501,PALM,45
20070501,EW,35
20070501,MET,40
20070501,MET.PA,40
20070501,MET.PB,40
20070501,MEU,40
20070501,FTR,50
20070501,NRG,55
20070501,VSTNQ,25
20070501,ISRG,35
20070501,JNS,40
20070501,SVQ.1,40
20070501,ILMN,35
20070501,EQIX,60
20070501,AV.1,45
20070501,MCO,40
20070501,GEN.WA,55
20070501,GEN.WB,55
20070501,GEN.3,55
20070501,TPR,25
20070501,MON,15
20070501,ALGN,35
20070501,MEE,10
20070501,GRMN,25
20070501,GPN,45
20070501,BTUUQ,10
20070501,FTI.1,10
20070501,MDLZ,30
20070501,PRU,40
20070501,ACN,45
20070501,ADS,45
20070501,WLTW,40
20070501,COL,20
20070501,ZBH,35
20070501,ANTM,35
20070501,GME,25
20070501,CNC,35
20070501,PFG,40
20070501,PFG.PB,40
20070501,AAP,25
20070501,AYI,20
20070501,LO,30
20070501,NFLX,50
20070501,TDG,20
20070501,CME,40
20070501,WYNN,25
20070501,NDAQ,40
20070501,CITGQ,40
20070501,CITBQ,40
20070501,XEC,10
20070501,STX,45
20070501,LKQ,25
20070501,AIZ,40
20070501,CRM,45
20070501,GNW,40
20070501,MA,45
20070501,HSP,35
20070501,PCS,50
20070501,GOOGL,50
20070501,EXR,60
20070501,DLR,60
20070501,DLR.PA,60
20070501,DLR.PB,60
20070501,MOS,15
20070501,CE,15
20070501,CE.P,15
20070501,ANRZQ,10
20070501,INFO,20
20070501,ICE,40
20070501,CF,15
20070501,DISCA,50
20070501,DISCB,50
20070501,AMP,40
20070501,UAA,25
20070501,LDOS,45
20070501,VIAB,50
20070501,VIA,50
20070501,CMG,25
20070501,CMG.B,25
20070501,FIS,45
20070501,NYX,40
20070501,EQ.2,50
20070501,WIN,50
20070501,WYND,25
20070501,WU,45
20070501,HBI,25
20070501,FSLR,45
20070501,IPGP,45
20070501,SE.7,10
20070501,TWC,25
20070501,BR,45
20070501,CBRE,60
20070501,WCG,35
