date,ticker,gicsIndustry
20070206,USB.PH,4010
20070206,FHN,4010
20070206,WB.3,4010
20070206,FLR,2010
20070206,F,2510
20070206,F.PA,2510
20070206,FRX,3520
20070206,BEN,4020
20070206,AJG,4030
20070206,TGNA,5020
20070206,GPS,2550
20070206,GD,2010
20070206,GE,2010
20070206,GIS,3020
20070206,MTLQQ,2510
20070206,XGM,2510
20070206,HGM,2510
20070206,BGM.1,2510
20070206,GMS.1,2510
20070206,EDS.,4510
20070206,GPC,2550
20070206,GR,2010
20070206,GT,2510
20070206,GWW,2010
20070206,HAL,1010
20070206,HRS,2010
20070206,HAS,2520
20070206,WELL,6010
20070206,HCN.PD,6010
20070206,HCN.PF,6010
20070206,HCN.PG,6010
20070206,HNZ,3020
20070206,HNZPP,3020
20070206,HP,1010
20070206,HPC,1510
20070206,HSY,3020
20070206,HPQ,4520
20070206,HLT.1,2530
20070206,HLNQ,2530
20070206,HFC,1010
20070206,HD,2550
20070206,HRL,3020
20070206,HOT,2530
20070206,CNP,5510
20070206,JBHT,2030
20070206,HBAN,4010
20070206,ITT,2010
20070206,ITW,2010
20070206,IR,2010
20070206,INTC,4530
20070206,IBM,4510
20070206,IFF,1510
20070206,NAV,2010
20070206,NAV.PD,2010
20070206,IGT.1,2530
20070206,IP,1510
20070206,IPG,5020
20070206,JEC,2010
20070206,JNJ,3520
20070206,JCI,2010
20070206,KLAC,4530
20070206,SHLDQ,2550
20070206,KMI.1,1010
20070206,KSU,2030
20070206,KSU.P,2030
20070206,EVRG,5510
20070206,K,3020
20070206,KMB,3030
20070206,KR,3010
20070206,LSI.1,4530
20070206,LRCX,4530
20070206,LEG,2520
20070206,LM,4020
20070206,LEN,2520
20070206,LEN.B,2520
20070206,JEF,4020
20070206,LLY,3520
20070206,LB,2550
20070206,LNC,4030
20070206,LNC.P,4030
20070206,LNC.PG,4030
20070206,KATE,2520
20070206,LMT,2010
20070206,L,4030
20070206,RRC,1010
20070206,KSE,5510
20070206,LDG,3010
20070206,LPX,1510
20070206,LOW,2550
20070206,MTW,2010
20070206,MRO,1010
20070206,HST,6010
20070206,HST.PE,6010
20070206,MMC,4030
20070206,MI.1,4010
20070206,MAS,2010
20070206,MAT,2520
20070206,MKC,3020
20070206,MKC.V,3020
20070206,MDR,1010
20070206,MCD,2530
20070206,SPGI,4020
20070206,MCK,3510
20070206,MHS,3510
20070206,MDT,3510
20070206,MEL.3,4020
20070206,CVS,3510
20070206,MRK,3520
20070206,MDP,5020
20070206,MDPEB,5020
20070206,MER,4020
20070206,IEM,4020
20070206,IHM,4020
20070206,MLJ,4020
20070206,BHM,4020
20070206,MNM.1,4020
20070206,BDM.,4020
20070206,MU,4530
20070206,ETR,5510
20070206,ETR.PA,5510
20070206,MIL.2,3520
20070206,MMM,2010
20070206,MOLX,4520
20070206,MOLXA,4520
20070206,MSI,4520
20070206,MUR,1010
20070206,MYL,3520
20070206,BAC,4010
20070206,IKR,4010
20070206,BAC.PD,4010
20070206,BAC.PE,4010
20070206,BML.PG,4010
20070206,BML.PH,4010
20070206,BML.PI,4010
20070206,BML.PJ,4010
20070206,BML.PN,4010
20070206,NCR,4520
20070206,NCC,4010
20070206,THC,3510
20070206,NSM.2,4530
20070206,NYT,5020
20070206,NYTAB,5020
20070206,NWL,2520
20070206,NEM,1510
20070206,GAS.2,5510
20070206,NKE,2520
20070206,NBL,1010
20070206,JWN,2550
20070206,NSC,2030
20070206,ES,5510
20070206,NI,5510
20070206,XEL,5510
20070206,XEL.PA,5510
20070206,XEL.PB,5510
20070206,XEL.PC,5510
20070206,XEL.PD,5510
20070206,XEL.PE,5510
20070206,XEL.PG,5510
20070206,NRTLQ,4520
20070206,NT.,4520
20070206,NTRS,4020
20070206,NOC,2010
20070206,TEX,2010
20070206,WFC,4010
20070206,NUE,1510
20070206,OXY,1010
20070206,FE,5510
20070206,OKE,1010
20070206,OI,1510
20070206,OI.PA,1510
20070206,PNC,4010
20070206,PNC.PC,4010
20070206,PNC.PD,4010
20070206,PPG,1510
20070206,PCAR,2010
20070206,PCG,5510
20070206,SRE,5510
20070206,PLL.1,2010
20070206,PH,2010
20070206,PAYX,4510
20070206,JCP,2550
20070206,PPL,5510
20070206,PNR,2010
20070206,PGL.1,5510
20070206,PEP,3020
20070206,ABI.3,3520
20070206,PFE,3520
20070206,PD,1510
20070206,EXC,5510
20070206,PE.PA,5510
20070206,PE.PB,5510
20070206,PE.PC,5510
20070206,PE.PD,5510
20070206,MO,3020
20070206,COP,1010
20070206,PVH,2520
20070206,PBI,2020
20070206,PBOWN,2020
20070206,PCH,6010
20070206,POM,5510
20070206,PCP,2010
20070206,PG,3030
20070206,ASN.1,4040
20070206,PEG,5510
20070206,PHM,2520
20070206,STR,5510
20070206,RJF,4020
20070206,RTN,2010
20070206,RTN.WS,2010
20070206,AN,2550
20070206,ROK,2010
20070206,ROH,1510
20070206,ROL,2020
20070206,ROST,2550
20070206,RDC,1010
20070206,R,2030
20070206,SAF,4030
20070206,SWY,3010
20070206,STJ,3510
20070206,HSH,3020
20070206,SCG,5510
20070206,SGP,3520
20070206,SLB,1010
20070206,SEE,1510
20070206,SHW,1510
20070206,SIAL,1510
20070206,5050B,2010
20070206,AOS,2010
20070206,SII,1010
20070206,SJM,3020
20070206,SNA,2010
20070206,KEY,4010
20070206,EIX,5510
20070206,SO,5510
20070206,LUV,2030
20070206,T,5010
20070206,SBT.1,5010
20070206,SWN,1010
20070206,SWK,2010
20070206,STT,4020
20070206,PSA,6010
20070206,PSA.A,6010
20070206,PSA.PU.1,6010
20070206,PSA.PV.1,6010
20070206,PSA.PW.1,6010
20070206,PSA.PX.1,6010
20070206,PSA.PZ.1,6010
20070206,PSA.PA.1,6010
20070206,PSA.PB.1,6010
20070206,PSA.PC.1,6010
20070206,PSA.PD.1,6010
20070206,PSA.PE.1,6010
20070206,PSA.PF.2,6010
20070206,PSA.PG.1,6010
20070206,PSA.PH,6010
20070206,PSA.PI,6010
20070206,PSA.PK,6010
20070206,PSA.PL.,6010
20070206,PSA.PM,6010
20070206,SYK,3510
20070206,NAVI,4020
20070206,7127B,4020
20070206,JSM,4020
20070206,7128B,4020
20070206,SUN.1,1010
20070206,STI,4010
20070206,STI.PA,4010
20070206,SVU,3010
20070206,SYY,3010
20070206,TE,5510
20070206,RSHCQ,2550
20070206,TEK.1,4520
20070206,ATI,1510
20070206,TFX,3510
20070206,TLAB,4520
20070206,TIN,1510
20070206,TER,4530
20070206,ANDV,1010
20070206,TXN,4530
20070206,TXU,5510
20070206,TXT,2010
20070206,TXT.PA,2010
20070206,TXT.PB,2010
20070206,TMO,3520
20070206,TNB,2010
20070206,TKR,2010
20070206,TMK,4030
20070206,TSS,4510
20070206,TRB,5020
20070206,TXA,5020
20070206,TYC,2020
20070206,TSN,3020
20070206,UAL,2030
20070206,UN,3030
20070206,AEE,5510
20070206,UNP,2030
20070206,UDR,6010
20070206,UDR.PB,6010
20070206,UDM,6010
20070206,UNH,3510
20070206,UPS,2030
20070206,UST.1,3020
20070206,UTX,2010
20070206,S.3,5010
20070206,UHS,3510
20070206,UHID,3510
20070206,VFC,2520
20070206,VAR,3510
20070206,VNO,6010
20070206,VNORP,6010
20070206,VNO.PE,6010
20070206,VNO.PF,6010
20070206,VNO.PG,6010
20070206,VNO.PH,6010
20070206,VNO.PI,6010
20070206,VMC,1510
20070206,WMT,3010
20070206,WBA,3010
20070206,GHC,2530
20070206,WEN.2,2530
20070206,WDC,4520
20070206,MWV,1510
20070206,WY,6010
20070206,WHR,2520
20070206,WMB,1010
20070206,WINN,3010
20070206,WEC,5510
20070206,LNT,5510
20070206,TEG,5510
20070206,FL,2550
20070206,WOR,1510
20070206,WWY,3020
20070206,3WWYWB,3020
20070206,XRX,4520
20070206,TJX,2550
20070206,ZION,4010
20070206,ZB.PA,4010
20070206,JKHY,4510
20070206,BSC.1,4020
20070206,BSC.PE,4020
20070206,BSC.PG,4020
20070206,BBT,4010
20070206,NOVL,4510
20070206,APC,1010
20070206,NE,1010
20070206,EMC,4520
20070206,BIG,2550
20070206,MS,4020
20070206,BEM,4020
20070206,ESTX.1,4020
20070206,GIT,4020
20070206,JAVA,4520
20070206,TROW,4020
20070206,MSFT,4510
20070206,ORCL,4510
20070206,DTV.2,2540
20070206,LLTC,4530
20070206,GENZ,3520
20070206,SXCL,1010
20070206,HMA,3510
20070206,HOG,2510
20070206,IT,4510
20070206,CVC,5020
20070206,ADBE,4510
20070206,EHC,3510
20070206,CNO,4030
20070206,CNO.WS,4030
20070206,CNO.PB,4030
20070206,FISV,4510
20070206,KBH,2520
20070206,UNM,4030
20070206,UNN,4030
20070206,CCEP,3020
20070206,HAR,2520
20070206,CERN,3510
20070206,CMVT,4510
20070206,FOX,5020
20070206,FOXA,5020
20070206,ARG,1510
20070206,JOY,2010
20070206,SNV,4010
20070206,HCP,6010
20070206,HCP.PE,6010
20070206,HCP.PF,6010
20070206,PGR,4030
20070206,BRL,3520
20070206,CDNS,4510
20070206,LVLT,5010
20070206,CCL,2530
20070206,DRE,6010
20070206,DRE.PJ,6010
20070206,DRE.PK,6010
20070206,DRE.PL,6010
20070206,DRE.PM,6010
20070206,DRE.PN,6010
20070206,MBI,4030
20070206,CELG,3520
20070206,ABMD,3510
20070206,TIF,2550
20070206,XRAY,3510
20070206,CBS.A,5020
20070206,RBV,5020
20070206,CBS,5020
20070206,SCHW,4020
20070206,FAST,2010
20070206,MXIM,4530
20070206,FRC.1,4010
20070206,FRC.PA.1,4010
20070206,FRC.PB.1,4010
20070206,APH,4520
20070206,ALTR.1,4530
20070206,PXD,1010
20070206,MGM,2530
20070206,WM,2020
20070206,DELL.1,4520
20070206,SSP,5020
20070206,APCC.,2010
20070206,FCX,1510
20070206,NVLS.1,4530
20070206,ODP,2550
20070206,BMC,4510
20070206,CINF,4030
20070206,DVN,1010
20070206,LH,3510
20070206,FMCC,4010
20070206,FMCCI,4010
20070206,FMCKK,4010
20070206,FMCCH,4010
20070206,FMCCG,4010
20070206,FMCCK,4010
20070206,FMCCL,4010
20070206,FMCCM,4010
20070206,FMCCP,4010
20070206,FMCCJ,4010
20070206,FMCCN,4010
20070206,FMCCO,4010
20070206,FMCKP,4010
20070206,FMCCT,4010
20070206,FMCKO,4010
20070206,FMCCS,4010
20070206,FMCKM,4010
20070206,VLO,1010
20070206,SIG,2550
20070206,SPLS,2550
20070206,AGN.2,3520
20070206,PCL,4040
20070206,SYMC,4510
20070206,WAMUQ,4010
20070206,WAHUQ,4010
20070206,WAMKQ,4010
20070206,PBCT,4010
20070206,EOG,1010
20070206,EA,5020
20070206,CBH.1,4010
20070206,SLR,4520
20070206,SIVB,4010
20070206,SOV,4010
20070206,SOV.PC,4010
20070206,PTC,4510
20070206,HET.,2530
20070206,COG,1010
20070206,DNR,1010
20070206,CSCO,4520
20070206,HOLX,3510
20070206,AW,2020
20070206,AW.PD,2020
20070206,XLNX,4530
20070206,BJS.1,1010
20070206,AZO,2550
20070206,REGN,3520
20070206,CVH,3510
20070206,PMCS,4530
20070206,CEPH,3520
20070206,X,1510
20070206,MEDI,3520
20070206,JNY,2520
20070206,IDXX,3510
20070206,AES,5510
20070206,ABKFQ,4030
20070206,AKF,4030
20070206,AKT,4030
20070206,MNST,3020
20070206,XL,4030
20070206,XL.PA,4030
20070206,XL.PB,4030
20070206,XL.PX,4030
20070206,VRTX,3520
20070206,MTG,4010
20070206,BIIB,3520
20070206,HCR,3510
20070206,KIM,6010
20070206,KIM.PF,6010
20070206,PRGO,3520
20070206,QCOM,4530
20070206,VTSS,4530
20070206,GILD,3520
20070206,WFM,3010
20070206,ROP,2010
20070206,SNPS,4510
20070206,TWX,2540
20070206,MHK,2520
20070206,LIN,1510
20070206,FDC.2,4510
20070206,BSX,3510
20070206,KSS,2550
20070206,BBBY,2550
20070206,DHI,2520
20070206,ESRX,3510
20070206,SBUX,2530
20070206,DYNIQ,5510
20070206,MFE,4510
20070206,PDCO,3510
20070206,CPWR.1,4510
20070206,IAC,5020
20070206,IACIW,5020
20070206,IACIZ,5020
20070206,SITC,6010
20070206,DDR.PF,6010
20070206,DDR.PG,6010
20070206,DDR.PH,6010
20070206,DDR.PI,6010
20070206,CHK,1010
20070206,CHK.PD,1010
20070206,CHK.PE,1010
20070206,AGN,3520
20070206,HUM,3510
20070206,INTU,4510
20070206,MCHP,4530
20070206,CB,4030
20070206,ACE.PC,4030
20070206,FOSL,2520
20070206,GGP,6010
20070206,SANM,4520
20070206,ORLY,2550
20070206,RCL,2530
20070206,JBL,4520
20070206,XTO,1010
20070206,RIG,1010
20070206,ALL,4030
20070206,FLIR,4520
20070206,PETM,2550
20070206,EQR,6010
20070206,EQR.PD,6010
20070206,EQR.PE,6010
20070206,EQR.PH,6010
20070206,EQR.PN,6010
20070206,BWA,2510
20070206,GMCR,3020
20070206,MAR,2530
20070206,COST,3010
20070206,REG,6010
20070206,REG.PF.1,6010
20070206,REG.PB,6010
20070206,REG.PE,6010
20070206,INCY,3520
20070206,URBN,2550
20070206,NFX,1010
20070206,VIAV,4520
20070206,GTW,4520
20070206,SPG,6010
20070206,SPG.PG,6010
20070206,SPG.PI,6010
20070206,SPG.PJ,6010
20070206,EMN,1510
20070206,MAA,6010
20070206,MAA.PF,6010
20070206,MAA.PH,6010
20070206,MLM,1510
20070206,TSCO,2550
20070206,ALB,1510
20070206,QLGC,4520
20070206,IVZ,4020
20070206,WRK,1510
20070206,MAC,6010
20070206,AVB,6010
20070206,AVB.PH,6010
20070206,CPRT,2020
20070206,AKS,1510
20070206,PLD,6010
20070206,PLD.PF,6010
20070206,PLD.PG,6010
20070206,LEHMQ,4020
20070206,LEHCQ,4020
20070206,LEHDQ,4020
20070206,LEHFQ,4020
20070206,LEHGQ,4020
20070206,NKTR,3520
20070206,ESS,6010
20070206,AIV,6010
20070206,AIV.PG,6010
20070206,AIV.PT,6010
20070206,AIV.PU,6010
20070206,AIV.PV,6010
20070206,AIV.PY,6010
20070206,ACS,4510
20070206,O,6010
20070206,OUI,6010
20070206,O.PD,6010
20070206,O.PE,6010
20070206,TKPPY,1010
20070206,COF,4020
20070206,APOL,2530
20070206,CMX.1,3510
20070206,DLTR,2550
20070206,ABC,3510
20070206,DRI,2530
20070206,RMD,3510
20070206,CAM,1010
20070206,DISH,5020
20070206,SUNEQ,4530
20070206,RE,4030
20070206,DO,1010
20070206,DVA,3510
20070206,Q.2,5010
20070206,HSIC,3510
20070206,SNDK,4520
20070206,LXK,4520
20070206,EL,3030
20070206,WAT,3520
20070206,NTAP,4520
20070206,CTXS,4510
20070206,HIG,4030
20070206,ALXN,3520
20070206,IRM,6010
20070206,SAPE,4510
20070206,AABA,2550
20070206,DF,3020
20070206,TRV,4030
20070206,TUP,2520
20070206,TIE,1510
20070206,ANSS,4510
20070206,BVSN,4510
20070206,ETFC,4020
20070206,ETFCP,4020
20070206,SRCL,2020
20070206,CPNLQ,5510
20070206,ANF,2550
20070206,ENDP,3520
20070206,UVN.1,2540
20070206,TSG.2,4510
20070206,RX,3510
20070206,NOV,1010
20070206,MWW,4510
20070206,DGX,3510
20070206,CIEN,4520
20070206,KMX,2550
20070206,TTWO,5020
20070206,AMZN,2550
20070206,ARE,6010
20070206,ARE.PB,6010
20070206,ARE.PC,6010
20070206,QRVO,4530
20070206,RL,2520
20070206,BXP,6010
20070206,EOP,4040
20070206,EOP.PB,4040
20070206,EOP.PG,4040
20070206,SLG,6010
20070206,SLG.PC,6010
20070206,SLG.PD,6010
20070206,ACAS,4020
20070206,YUM,2530
20070206,PWER,4520
20070206,CHRW,2030
20070206,MTD,3520
20070206,AMG,4020
20070206,AMCC,4530
20070206,EVHC,3510
20070206,URI,2010
20070206,VRSN,4510
20070206,PWR,2010
20070206,BRCM,4530
20070206,FII,4020
20070206,AMT,6010
20070206,VTR,6010
20070206,LLL,2010
20070206,CTSH,4510
20070206,KG,3520
20070206,RSG,2020
20070206,CVG,4510
20070206,CCI,6010
20070206,3CCIKO,6010
20070206,GLBC,5010
20070206,EBAY,2550
20070206,GS,4020
20070206,CNXT.1,4530
20070206,NVDA,4530
20070206,DPHIQ,2510
20070206,LIFE.3,3520
20070206,BKNG,2550
20070206,PBG,3020
20070206,CNX,1010
20070206,RAI,3020
20070206,FFIV,4520
20070206,SBAC,6010
20070206,JNPR,4520
20070206,HCBK,4010
20070206,RHT,4510
20070206,BLK,4020
20070206,PTV,1510
20070206,AKAM,4510
20070206,CHTRQ,5020
20070206,EXPE,2550
20070206,EXPEW,2550
20070206,EXPEZ,2550
20070206,A,3520
20070206,PKG,1510
20070206,PALM,4520
20070206,EW,3510
20070206,MET,4030
20070206,MET.PA,4030
20070206,MET.PB,4030
20070206,MEU,4030
20070206,FTR,5010
20070206,NRG,5510
20070206,VSTNQ,2510
20070206,ISRG,3510
20070206,JNS,4020
20070206,SVQ.1,4020
20070206,ILMN,3520
20070206,EQIX,6010
20070206,AV.1,4520
20070206,MCO,4020
20070206,GEN.WA,5510
20070206,GEN.WB,5510
20070206,GEN.3,5510
20070206,TPR,2520
20070206,MON,1510
20070206,ALGN,3510
20070206,MEE,1010
20070206,GRMN,2520
20070206,GPN,4510
20070206,BTUUQ,1010
20070206,FTI.1,1010
20070206,MDLZ,3020
20070206,PRU,4030
20070206,ACN,4510
20070206,ADS,4510
20070206,WLTW,4030
20070206,COL,2010
20070206,ZBH,3510
20070206,ANTM,3510
20070206,GME,2550
20070206,GME.B,2550
20070206,CNC,3510
20070206,PFG,4030
20070206,PFG.PB,4030
20070206,AAP,2550
20070206,AYI,2010
20070206,LO,3020
20070206,NFLX,5020
20070206,TDG,2010
20070206,CME,4020
20070206,WYNN,2530
20070206,NDAQ,4020
20070206,CITGQ,4010
20070206,CITBQ,4010
20070206,XEC,1010
20070206,STX,4520
20070206,LKQ,2550
20070206,AIZ,4030
20070206,CRM,4510
20070206,GNW,4030
20070206,MA,4510
20070206,HSP,3520
20070206,GOOGL,5020
20070206,EXR,6010
20070206,DLR,6010
20070206,DLR.PA,6010
20070206,DLR.PB,6010
20070206,MOS,1510
20070206,CE,1510
20070206,CE.P,1510
20070206,ANRZQ,1010
20070206,INFO,2020
20070206,ICE,4020
20070206,CF,1510
20070206,DISCA,5020
20070206,DISCB,5020
20070206,AMP,4020
20070206,UAA,2520
20070206,LDOS,4510
20070206,VIAB,5020
20070206,VIA,5020
20070206,CMG,2530
20070206,CMG.B,2530
20070206,FIS,4510
20070206,NYX,4020
20070206,H.4,6010
20070206,EQ.2,5010
20070206,WIN,5010
20070206,WYND,2530
20070206,WU,4510
20070206,HBI,2520
20070206,FSLR,4530
20070206,IPGP,4520
20070206,SE.7,1010
20070206,TWC,2540
20070206,CBRE,6010
20070206,WCG,3510
