date,ticker,gicsSector
20081007,ADCT,45
20081007,AAMRQ,20
20081007,AAR,20
20081007,PNW,55
20081007,ABT,35
20081007,AMD,45
20081007,AET,35
20081007,APD,15
20081007,ALK,20
20081007,ACV.1,30
20081007,AYE,55
20081007,HON,20
20081007,SWKS,45
20081007,AA.3,15
20081007,AA.P,15
20081007,HES,10
20081007,BEAM,30
20081007,BEAM.PA,30
20081007,AEP,55
20081007,AEP.PA,55
20081007,AXP,40
20081007,AFL,40
20081007,AM.1,25
20081007,WYE,35
20081007,WYE.P,35
20081007,AIG,40
20081007,AIG.PA,40
20081007,AME,20
20081007,AMGN,35
20081007,ADI,45
20081007,NBR,10
20081007,BUD.2,30
20081007,APA,10
20081007,AAPL,45
20081007,AMAT,45
20081007,ADM,30
20081007,ADM.PA,30
20081007,ASH,15
20081007,GAS,55
20081007,ADSK,45
20081007,ADP,45
20081007,AVY,15
20081007,AVP,30
20081007,BHI,10
20081007,BLL,15
20081007,CEG,55
20081007,CEG.PA,55
20081007,BK,40
20081007,BCR,35
20081007,GOLD,15
20081007,ABX.,15
20081007,BAX,35
20081007,BDX,35
20081007,VZ,50
20081007,BMS,15
20081007,BRK.A,40
20081007,BRK.B,40
20081007,BBY,25
20081007,BDK,25
20081007,HRB,25
20081007,ESV,10
20081007,BA,20
20081007,OMX,25
20081007,RHI,20
20081007,BGG,20
20081007,BMY,35
20081007,BMYMP,35
20081007,BF.B,30
20081007,BF.A,30
20081007,BC,25
20081007,BNI,20
20081007,UIS,45
20081007,CI,35
20081007,CSX,20
20081007,CPB,30
20081007,STZ.B,30
20081007,STZ,30
20081007,CAH,35
20081007,PGN.1,55
20081007,CAT,20
20081007,CTX.2,25
20081007,CTL,50
20081007,JPM,40
20081007,JPM.PI,40
20081007,JPM.PG.1,40
20081007,JPM.PF.,40
20081007,JPM.PE.,40
20081007,CVX,10
20081007,CB.1,40
20081007,CHD,30
20081007,CCTYQ,25
20081007,CTAS,20
20081007,IHRTQ,50
20081007,CLF,15
20081007,CLX,30
20081007,KO,30
20081007,CL,30
20081007,AON,40
20081007,CMCSA,50
20081007,CMCSK,50
20081007,CCZ,50
20081007,CMA,40
20081007,C,40
20081007,C.PI,40
20081007,C.PP,40
20081007,C.PM,40
20081007,CAR,20
20081007,CA,45
20081007,DXC,45
20081007,CAG,30
20081007,ED,55
20081007,CMS,55
20081007,CBE,20
20081007,CTB,25
20081007,COO,35
20081007,TAP,30
20081007,TAP.Z.,30
20081007,TAP.A,30
20081007,TAP.Z,30
20081007,GLW,45
20081007,CR,20
20081007,CMI,20
20081007,DAN,25
20081007,DHR,35
20081007,TGT,25
20081007,DE,20
20081007,DAL,20
20081007,DLX,20
20081007,DTE,55
20081007,ATGE,25
20081007,DDS,25
20081007,DIS,50
20081007,D,55
20081007,RRD,20
20081007,DOV,20
20081007,DWDP,15
20081007,OMC,50
20081007,DD,15
20081007,DD.PA,15
20081007,DD.PB,15
20081007,DUK,55
20081007,DNB,20
20081007,FLS,20
20081007,PKI,35
20081007,EKDKQ,45
20081007,ETN,20
20081007,ECL,15
20081007,EP,10
20081007,EMR,20
20081007,WFT,10
20081007,EFX,20
20081007,EQT,10
20081007,EXPD,20
20081007,XOM,10
20081007,FMC,15
20081007,NEE,55
20081007,FDO,25
20081007,FDX,20
20081007,FNMA,40
20081007,FNMAP,40
20081007,FNMAO,40
20081007,FNMAM,40
20081007,FNMAG,40
20081007,FNMAN,40
20081007,FNMAL,40
20081007,FNMAK,40
20081007,FNMAH,40
20081007,FNMAI,40
20081007,FNMAJ,40
20081007,FNMAS,40
20081007,3FANIP,40
20081007,FNMAT,40
20081007,FRT,60
20081007,M,25
20081007,FITB,40
20081007,FITBP,40
20081007,RF,40
20081007,MTB,40
20081007,USB,40
20081007,USB.PH,40
20081007,USB.PL,40
20081007,FHN,40
20081007,WB.3,40
20081007,FLR,20
20081007,F,25
20081007,F.PA,25
20081007,FRX,35
20081007,BEN,40
20081007,AJG,40
20081007,TGNA,50
20081007,GPS,25
20081007,GD,20
20081007,GE,20
20081007,GIS,30
20081007,MTLQQ,25
20081007,XGM,25
20081007,HGM,25
20081007,BGM.1,25
20081007,GMS.1,25
20081007,GPC,25
20081007,GR,20
20081007,GT,25
20081007,GWW,20
20081007,HAL,10
20081007,HRS,20
20081007,HAS,25
20081007,WELL,60
20081007,HCN.PD,60
20081007,HCN.PF,60
20081007,HCN.PG,60
20081007,HNZ,30
20081007,HNZPP,30
20081007,HP,10
20081007,HPC,15
20081007,HSY,30
20081007,HPQ,45
20081007,HLNQ,25
20081007,HFC,10
20081007,HD,25
20081007,HRL,30
20081007,HOT,25
20081007,CNP,55
20081007,JBHT,20
20081007,HBAN,40
20081007,HUBSP,40
20081007,ITT,20
20081007,ITW,20
20081007,IR,20
20081007,INTC,45
20081007,IBM,45
20081007,IFF,15
20081007,NAV,20
20081007,NAV.PD,20
20081007,IGT.1,25
20081007,IP,15
20081007,IPG,50
20081007,JEC,20
20081007,JNJ,35
20081007,JCI,20
20081007,KLAC,45
20081007,SHLDQ,25
20081007,KSU,20
20081007,KSU.P,20
20081007,EVRG,55
20081007,K,30
20081007,KMB,30
20081007,KR,30
20081007,LSI.1,45
20081007,LRCX,45
20081007,LEG,25
20081007,LM,40
20081007,LMI,40
20081007,LEN,25
20081007,LEN.B,25
20081007,JEF,40
20081007,LLY,35
20081007,LB,25
20081007,LNC,40
20081007,LNC.P,40
20081007,LNC.PG,40
20081007,KATE,25
20081007,LMT,20
20081007,L,40
20081007,RRC,10
20081007,LDG,30
20081007,LPX,15
20081007,LOW,25
20081007,MTW,20
20081007,MRO,10
20081007,HST,60
20081007,HST.PE,60
20081007,MMC,40
20081007,MI.1,40
20081007,MAS,20
20081007,MAT,25
20081007,MKC,30
20081007,MKC.V,30
20081007,MDR,10
20081007,MCD,25
20081007,SPGI,40
20081007,MCK,35
20081007,MHS,35
20081007,MDT,35
20081007,CVS,35
20081007,MRK,35
20081007,MDP,50
20081007,MDPEB,50
20081007,MER,40
20081007,MU,45
20081007,ETR,55
20081007,ETR.PA,55
20081007,MIL.2,35
20081007,MMM,20
20081007,MOLX,45
20081007,MOLXA,45
20081007,MSI,45
20081007,MUR,10
20081007,MYL,35
20081007,BAC,40
20081007,IKR,40
20081007,BAC.PD,40
20081007,BAC.PE,40
20081007,BAC.PI,40
20081007,BAC.PJ,40
20081007,BAC.PL,40
20081007,BAC.PH,40
20081007,BML.PG,40
20081007,BML.PH,40
20081007,BML.PI,40
20081007,BML.PJ,40
20081007,BML.PL,40
20081007,BML.PN,40
20081007,BML.PO,40
20081007,BML.PQ,40
20081007,NCR,45
20081007,NCC,40
20081007,THC,35
20081007,NSM.2,45
20081007,NYT,50
20081007,NYTAB,50
20081007,NWL,25
20081007,NEM,15
20081007,NEMUF,15
20081007,GAS.2,55
20081007,NKE,25
20081007,NBL,10
20081007,JWN,25
20081007,NSC,20
20081007,ES,55
20081007,NI,55
20081007,XEL,55
20081007,XEL.PA,55
20081007,XEL.PB,55
20081007,XEL.PC,55
20081007,XEL.PD,55
20081007,XEL.PE,55
20081007,XEL.PG,55
20081007,XCJ,55
20081007,NRTLQ,45
20081007,NT.,45
20081007,NTRS,40
20081007,NOC,20
20081007,TEX,20
20081007,WFC,40
20081007,WFC.PJ,40
20081007,WFC.PL,40
20081007,NUE,15
20081007,OXY,10
20081007,FE,55
20081007,OKE,10
20081007,OI,15
20081007,PNC,40
20081007,PNC.PC,40
20081007,PNC.PD,40
20081007,PNC.PL,40
20081007,PPG,15
20081007,PCAR,20
20081007,PCG,55
20081007,SRE,55
20081007,PLL.1,20
20081007,PH,20
20081007,PAYX,45
20081007,JCP,25
20081007,PPL,55
20081007,PNR,20
20081007,PEP,30
20081007,ABI.3,35
20081007,PFE,35
20081007,EXC,55
20081007,PE.PA,55
20081007,PE.PB,55
20081007,PE.PC,55
20081007,PE.PD,55
20081007,MO,30
20081007,COP,10
20081007,PVH,25
20081007,PBI,20
20081007,PBOWN,20
20081007,PCH,60
20081007,POM,55
20081007,PCP,20
20081007,PG,30
20081007,PEG,55
20081007,PHM,25
20081007,STR,55
20081007,RJF,40
20081007,RTN,20
20081007,RTN.WS,20
20081007,AN,25
20081007,ROK,20
20081007,ROH,15
20081007,ROL,20
20081007,ROST,25
20081007,RDC,10
20081007,R,20
20081007,SWY,30
20081007,STJ,35
20081007,HSH,30
20081007,SCG,55
20081007,SGP,35
20081007,SLB,10
