date,ticker,gicsIndustry
20180514,DUK,5510
20180514,DNB,2020
20180514,FLS,2010
20180514,PKI,3520
20180514,KODK,4520
20180514,KODK.WA,4520
20180514,KODK.WS,4520
20180514,ETN,2010
20180514,ECL,1510
20180514,EMR,2010
20180514,WFT,1010
20180514,EFX,2020
20180514,EQT,1010
20180514,EXPD,2030
20180514,XOM,1010
20180514,FMC,1510
20180514,NEE,5510
20180514,NEE.PQ,5510
20180514,NEE.PR,5510
20180514,FDX,2030
20180514,FNMA,4010
20180514,FNMAP,4010
20180514,FNMAO,4010
20180514,FNMAM,4010
20180514,FNMAG,4010
20180514,FNMAN,4010
20180514,FNMAL,4010
20180514,FNMAK,4010
20180514,FNMAH,4010
20180514,FNMAI,4010
20180514,FNMAJ,4010
20180514,FNMAS,4010
20180514,FNMAT,4010
20180514,FRT,6010
20180514,FRT.PC,6010
20180514,M,2550
20180514,FITB,4010
20180514,FITBI,4010
20180514,RF,4010
20180514,RF.PA,4010
20180514,RF.PB,4010
20180514,MTB,4010
20180514,MTB.PC,4010
20180514,MTB.P,4010
20180514,MTB.WS,4010
20180514,USB,4010
20180514,USB.PH,4010
20180514,USB.PA,4010
20180514,USB.PM,4010
20180514,USB.PO,4010
20180514,FHN,4010
20180514,FHN.PA,4010
20180514,FLR,2010
20180514,F,2510
20180514,BEN,4020
20180514,AJG,4030
20180514,TGNA,5020
20180514,GPS,2550
20180514,GD,2010
20180514,GE,2010
20180514,GIS,3020
20180514,GM,2510
20180514,GM.WB,2510
20180514,GPC,2550
20180514,GT,2510
20180514,GWW,2010
20180514,HAL,1010
20180514,HRS,2010
20180514,HAS,2520
20180514,WELL,6010
20180514,WELL.PI,6010
20180514,KHC,3020
20180514,HP,1010
20180514,HSY,3020
20180514,HPQ,4520
20180514,HLT,2530
20180514,HFC,1010
20180514,HD,2550
20180514,HRL,3020
20180514,CNP,5510
20180514,JBHT,2030
20180514,HBAN,4010
20180514,HBANO,4010
20180514,HBANN,4010
20180514,ITT,2010
20180514,ITW,2010
20180514,IR,2010
20180514,INTC,4530
20180514,IBM,4510
20180514,IFF,1510
20180514,NAV,2010
20180514,NAV.PD,2010
20180514,IP,1510
20180514,IPG,5020
20180514,JEC,2010
20180514,JNJ,3520
20180514,JCI,2010
20180514,KLAC,4530
20180514,SHLDQ,2550
20180514,SHLWQ,2550
20180514,KMI,1010
20180514,KMI.PA,1010
20180514,KSU,2030
20180514,KSU.P,2030
20180514,EVRG,5510
20180514,K,3020
20180514,KMB,3030
20180514,KR,3010
20180514,LRCX,4530
20180514,LEG,2520
20180514,LM,4020
20180514,LEN,2520
20180514,LEN.B,2520
20180514,JEF,4020
20180514,LLY,3520
20180514,LB,2550
20180514,LNC,4030
20180514,LNC.WS,4030
20180514,LMT,2010
20180514,L,4030
20180514,RRC,1010
20180514,LPX,1510
20180514,LOW,2550
20180514,MTW,2010
20180514,MRO,1010
20180514,HST,6010
20180514,MMC,4030
20180514,MAS,2010
20180514,MAT,2520
20180514,MKC,3020
20180514,MKC.V,3020
20180514,MDR,1010
20180514,MCD,2530
20180514,SPGI,4020
20180514,MCK,3510
20180514,MDT,3510
20180514,CVS,3510
20180514,MRK,3520
20180514,MDP,5020
20180514,MDPEB,5020
20180514,MU,4530
20180514,ETR,5510
20180514,MMM,2010
20180514,MSI,4520
20180514,MUR,1010
20180514,MYL,3520
20180514,BAC,4010
20180514,BAC.PD,4010
20180514,BAC.PE,4010
20180514,BAC.PI,4010
20180514,BAC.PL,4010
20180514,BML.PG,4010
20180514,BML.PH,4010
20180514,BML.PI,4010
20180514,BML.PJ,4010
20180514,BML.PL,4010
20180514,BAC.WB,4010
20180514,BAC.WA,4010
20180514,BAC.PW,4010
20180514,BAC.PY,4010
20180514,BAC.PC,4010
20180514,BAC.PA,4010
20180514,NCR,4520
20180514,THC,3510
20180514,NYT,5020
20180514,NWL,2520
20180514,NEM,1510
20180514,NKE,2520
20180514,NBL,1010
20180514,JWN,2550
20180514,NSC,2030
20180514,ES,5510
20180514,NI,5510
20180514,XEL,5510
20180514,NTRS,4020
20180514,NTRSP,4020
20180514,NOC,2010
20180514,TEX,2010
20180514,WFC,4010
20180514,WFC.PJ,4010
20180514,WFC.PL,4010
20180514,WFC.WS,4010
20180514,WFC.PN,4010
20180514,WFC.PO,4010
20180514,WFC.PP,4010
20180514,WFC.PQ,4010
20180514,WFC.PR,4010
20180514,WFC.PT,4010
20180514,WFC.PV,4010
20180514,WFC.PW,4010
20180514,WFC.PX,4010
20180514,WFC.PY,4010
20180514,NUE,1510
20180514,OXY,1010
20180514,FE,5510
20180514,OKE,1010
20180514,OI,1510
20180514,PNC,4010
20180514,PNC.WS,4010
20180514,PNC.PP,4010
20180514,PNC.PQ,4010
20180514,PPG,1510
20180514,PCAR,2010
20180514,PCG,5510
20180514,SRE,5510
20180514,SRE.PA,5510
20180514,PH,2010
20180514,PAYX,4510
20180514,JCP,2550
20180514,PPL,5510
20180514,PNR,2010
20180514,PEP,3020
20180514,PFE,3520
20180514,EXC,5510
20180514,MO,3020
20180514,COP,1010
20180514,PVH,2520
20180514,PBI,2020
20180514,PBOWN,2020
20180514,PCH,6010
20180514,PG,3030
20180514,PEG,5510
20180514,PHM,2520
20180514,RJF,4020
20180514,RTN,2010
20180514,AN,2550
20180514,ROK,2010
20180514,ROL,2020
20180514,ROST,2550
20180514,RDC,1010
20180514,R,2030
20180514,SCG,5510
20180514,SLB,1010
20180514,SEE,1510
20180514,SHW,1510
20180514,AOS,2010
20180514,SJM,3020
20180514,SNA,2010
20180514,KEY,4010
20180514,KEY.PI,4010
20180514,EIX,5510
20180514,SO,5510
20180514,LUV,2030
20180514,T,5010
20180514,SWN,1010
20180514,SWK,2010
20180514,STT,4020
20180514,STT.PC,4020
20180514,STT.PD,4020
20180514,STT.PE,4020
20180514,STT.PG,4020
20180514,PSA,6010
20180514,PSA.PG,6010
20180514,PSA.PU,6010
20180514,PSA.PV,6010
20180514,PSA.PW,6010
20180514,PSA.PX,6010
20180514,PSA.PY,6010
20180514,PSA.PZ,6010
20180514,PSA.PF,6010
20180514,PSA.PA,6010
20180514,PSA.PB,6010
20180514,PSA.PC,6010
20180514,PSA.PD,6010
20180514,PSA.PE,6010
20180514,SYK,3510
20180514,NAVI,4020
20180514,JSM,4020
20180514,STI,4010
20180514,STI.PA,4010
20180514,STI.WB,4010
20180514,STI.WA,4010
20180514,SVU,3010
20180514,SYY,3010
20180514,ATI,1510
20180514,TFX,3510
20180514,TER,4530
20180514,ANDV,1010
20180514,TXN,4530
20180514,TXT,2010
20180514,TMO,3520
20180514,TKR,2010
20180514,TMK,4030
20180514,TSS,4510
20180514,TRCO,5020
20180514,TRBAB,5020
20180514,TSN,3020
20180514,UAL,2030
20180514,UN,3030
20180514,AEE,5510
20180514,UNP,2030
20180514,UDR,6010
20180514,UNH,3510
20180514,UPS,2030
20180514,UTX,2010
20180514,S,5010
20180514,UHS,3510
20180514,UHID,3510
20180514,VFC,2520
20180514,VAR,3510
20180514,VNO,6010
20180514,VNORP,6010
20180514,VNO.PK,6010
20180514,VNO.PL,6010
20180514,VNO.PM,6010
20180514,VMC,1510
20180514,WMT,3010
20180514,WBA,3010
20180514,GHC,2530
20180514,WDC,4520
20180514,WY,6010
20180514,WHR,2520
20180514,WMB,1010
20180514,WEC,5510
20180514,LNT,5510
20180514,FL,2550
20180514,WOR,1510
20180514,XRX,4520
20180514,TJX,2550
20180514,ZION,4010
20180514,ZB.PA,4010
20180514,ZIONW,4010
20180514,ZIONZ,4010
20180514,ZB.PG,4010
20180514,ZB.PH,4010
20180514,JKHY,4510
20180514,BBT,4010
20180514,BBT.PD,4010
20180514,BBT.PE,4010
20180514,BBT.PF,4010
20180514,BBT.PG,4010
20180514,BBT.PH,4010
20180514,APC,1010
20180514,AEUA,1010
20180514,NE,1010
20180514,BIG,2550
20180514,MS,4020
20180514,TROW,4020
20180514,MSFT,4510
20180514,ORCL,4510
20180514,COTY,3030
20180514,HOG,2510
20180514,IT,4510
20180514,ATUS,5020
20180514,ADBE,4510
20180514,EHC,3510
20180514,CNO,4030
20180514,FISV,4510
20180514,KBH,2520
20180514,UNM,4030
20180514,CCEP,3020
20180514,CERN,3510
20180514,FOX,5020
20180514,FOXA,5020
20180514,SNV,4010
20180514,SNV.PC,4010
20180514,HCP,6010
20180514,PGR,4030
20180514,CDNS,4510
20180514,CCL,2530
20180514,DRE,6010
20180514,MBI,4030
20180514,CELG,3520
20180514,CELGZ,3520
20180514,ABMD,3510
20180514,TIF,2550
20180514,XRAY,3510
20180514,CBS.A,5020
20180514,CBS,5020
20180514,ZTS,3520
20180514,SCHW,4020
20180514,SCHW.PC,4020
20180514,SCHW.PD,4020
20180514,FAST,2010
20180514,MXIM,4530
20180514,FRC,4010
20180514,FRC.PD,4010
20180514,FRC.PE,4010
20180514,FRC.PF,4010
20180514,FRC.PG,4010
20180514,FRC.PH,4010
20180514,APH,4520
20180514,PXD,1010
20180514,MGM,2530
20180514,WM,2020
20180514,DVMT,4520
20180514,SSP,5020
20180514,FCX,1510
20180514,ODP,2550
20180514,CINF,4030
20180514,DVN,1010
20180514,LH,3510
20180514,FMCC,4010
20180514,FMCCI,4010
20180514,FMCKK,4010
20180514,FMCCH,4010
20180514,FMCCG,4010
20180514,FMCCK,4010
20180514,FMCCL,4010
20180514,FMCCM,4010
20180514,FMCCP,4010
20180514,FMCCJ,4010
20180514,FMCCN,4010
20180514,FMCCO,4010
20180514,FMCKP,4010
20180514,FMCCT,4010
20180514,FMCKO,4010
20180514,FMCKN,4010
20180514,FMCCS,4010
20180514,FMCKM,4010
20180514,FMCKL,4010
20180514,FMCKI,4010
20180514,FMCKJ,4010
20180514,VLO,1010
20180514,SIG,2550
20180514,SYMC,4510
20180514,ABBV,3520
20180514,PBCT,4010
20180514,PBCTP,4010
20180514,EOG,1010
20180514,EA,5020
20180514,SIVB,4010
20180514,SOV.PC,4010
20180514,IQV,3520
20180514,NWSA,5020
20180514,NWS,5020
20180514,MNK,3520
20180514,PTC,4510
20180514,TWTR,5020
20180514,KEYS,4520
20180514,CZR,2530
20180514,COG,1010
20180514,DNR,1010
20180514,SYF,4020
20180514,ANET,4520
20180514,CSCO,4520
20180514,HOLX,3510
20180514,CFG,4010
20180514,HCA,3510
20180514,XLNX,4530
20180514,AZO,2550
20180514,REGN,3520
20180514,X,1510
20180514,IDXX,3510
20180514,AES,5510
20180514,AMBCW,4030
20180514,AMBC,4030
20180514,MNST,3020
20180514,XL,4030
20180514,VRTX,3520
20180514,MTG,4010
20180514,BIIB,3520
20180514,PYPL,4510
20180514,KIM,6010
20180514,KIM.PI,6010
20180514,KIM.PJ,6010
20180514,KIM.PK,6010
20180514,KIM.PL,6010
20180514,KIM.PM,6010
20180514,PRGO,3520
20180514,QCOM,4530
20180514,GILD,3520
20180514,ROP,2010
20180514,SNPS,4510
20180514,TWX,2540
20180514,MHK,2520
20180514,LIN,1510
20180514,FDC,4510
20180514,BSX,3510
20180514,KSS,2550
20180514,BBBY,2550
20180514,DHI,2520
20180514,ESRX,3510
20180514,SBUX,2530
20180514,PDCO,3510
20180514,IAC,5020
20180514,HPE,4520
20180514,FCPT,6010
20180514,FTV,2010
20180514,VSM,4530
20180514,NGVT,1510
20180514,ADNT,2510
20180514,AA,1510
20180514,SITC,6010
20180514,SITC.PJ,6010
20180514,SITC.PK,6010
20180514,SITC.PA,6010
20180514,CHK,1010
20180514,CHK.PD,1010
20180514,CHKVP,1010
20180514,QCP,6010
20180514,AGN,3520
20180514,HUM,3510
20180514,INTU,4510
20180514,MCHP,4530
20180514,CB,4030
20180514,ASIX,1510
20180514,FOSL,2520
20180514,GGP,6010
20180514,GGP.PA,6010
20180514,SANM,4520
20180514,ORLY,2550
20180514,RCL,2530
20180514,ARNC,2010
20180514,ARNC.P,2010
20180514,JBL,4520
20180514,RIG,1010
20180514,ALL,4030
20180514,ALL.PA,4030
20180514,ALL.PC,4030
20180514,ALL.PD,4030
20180514,ALL.PE,4030
20180514,ALL.PF,4030
20180514,ALL.PG,4030
20180514,FLIR,4520
20180514,YUMC,2530
20180514,CNDT,4510
20180514,EQR,6010
20180514,BWA,2510
20180514,LW,3020
20180514,MAR,2530
20180514,VREX,3510
20180514,COST,3010
20180514,REG,6010
20180514,INCY,3520
20180514,URBN,2550
20180514,CARS,5020
20180514,NFX,1010
20180514,VIAV,4520
20180514,SPG,6010
20180514,SPG.PJ,6010
20180514,EMN,1510
20180514,MAA,6010
20180514,MAA.PI,6010
20180514,MLM,1510
20180514,TSCO,2550
20180514,ALB,1510
20180514,IVZ,4020
20180514,WRK,1510
20180514,MAC,6010
20180514,AVB,6010
20180514,CPRT,2020
20180514,AKS,1510
20180514,PLD,6010
20180514,NKTR,3520
20180514,ESS,6010
20180514,AIV,6010
20180514,AIV.PA,6010
20180514,O,6010
20180514,FTI,1010
20180514,COF,4020
20180514,COF.WS,4020
20180514,COF.PP,4020
20180514,COF.PC,4020
20180514,COF.PD,4020
20180514,COF.PF,4020
20180514,COF.PG,4020
20180514,COF.PH,4020
20180514,DLTR,2550
20180514,ABC,3510
20180514,BHF,4030
20180514,DLPH,2510
20180514,DRI,2530
20180514,RMD,3510
20180514,BHGE,1010
20180514,JBGS,6010
20180514,APY,1010
20180514,DISH,5020
20180514,RE,4030
20180514,DO,1010
20180514,DVA,3510
20180514,HSIC,3510
20180514,EL,3030
20180514,WAT,3520
20180514,NTAP,4520
20180514,CTXS,4510
20180514,HIG,4030
20180514,HIG.WT,4030
20180514,ALXN,3520
20180514,IRM,6010
20180514,AABA,2550
20180514,DF,3020
20180514,TRV,4030
20180514,TUP,2520
20180514,ANSS,4510
20180514,BVSN,4510
20180514,ETFC,4020
20180514,SRCL,2020
20180514,SRCLP,2020
20180514,ANF,2550
20180514,ENDP,3520
20180514,NOV,1010
20180514,DGX,3510
20180514,CIEN,4520
20180514,KMX,2550
20180514,TTWO,5020
20180514,AMZN,2550
20180514,ARE,6010
20180514,ARE.PD,6010
20180514,QRVO,4530
20180514,RL,2520
20180514,BXP,6010
20180514,BXP.PB,6010
20180514,SLG,6010
20180514,SLG.PI,6010
20180514,YUM,2530
20180514,CHRW,2030
20180514,MTD,3520
20180514,AMG,4020
20180514,EVHC,3510
20180514,URI,2010
20180514,VRSN,4510
20180514,PWR,2010
20180514,FII,4020
20180514,NLSN,2020
20180514,NCLH,2530
20180514,AMT,6010
20180514,VTR,6010
20180514,LLL,2010
20180514,CTSH,4510
20180514,RSG,2020
20180514,CVG,4510
20180514,CCI,6010
20180514,CCI.PA,6010
20180514,EBAY,2550
20180514,GS,4020
20180514,GS.PJ,4020
20180514,GS.PK,4020
20180514,GS.PN,4020
20180514,NVDA,4530
20180514,APTV,2510
20180514,BKNG,2550
20180514,CNX,1010
20180514,FFIV,4520
20180514,SBAC,6010
20180514,JNPR,4520
20180514,RHT,4510
20180514,BLK,4020
20180514,AKAM,4510
20180514,CHTR,5020
20180514,EXPE,2550
20180514,A,3520
20180514,PKG,1510
20180514,EW,3510
20180514,MET,4030
20180514,MET.PA,4030
20180514,FTR,5010
20180514,FRNTP,5010
20180514,NRG,5510
20180514,VC,2510
20180514,ISRG,3510
20180514,ILMN,3520
20180514,EQIX,6010
20180514,MCO,4020
20180514,TPR,2520
20180514,MON,1510
20180514,ALGN,3510
20180514,GRMN,2520
20180514,GPN,4510
20180514,BTU,1010
20180514,MDLZ,3020
20180514,PRU,4030
20180514,ACN,4510
20180514,ADS,4510
20180514,WLTW,4030
20180514,COL,2010
20180514,ZBH,3510
20180514,ANTM,3510
20180514,GME,2550
20180514,CNC,3510
20180514,PFG,4030
20180514,AAP,2550
20180514,AYI,2010
20180514,NFLX,5020
20180514,TDG,2010
20180514,CME,4020
20180514,WYNN,2530
20180514,NDAQ,4020
20180514,CIT,4010
20180514,XEC,1010
20180514,STX,4520
20180514,QEP,1010
20180514,LKQ,2550
20180514,AIZ,4030
20180514,AIZP,4030
20180514,CRM,4510
20180514,GNW,4030
20180514,MA,4510
20180514,GOOGL,5020
20180514,GOOG,5020
20180514,EXR,6010
20180514,DLR,6010
20180514,DLR.PG,6010
20180514,DLR.PH,6010
20180514,DLR.PI,6010
20180514,DLR.PJ,6010
20180514,DLR.PC,6010
20180514,MOS,1510
20180514,CE,1510
20180514,INFO,2020
20180514,ICE,4020
20180514,CF,1510
20180514,DISCA,5020
20180514,DISCB,5020
20180514,DISCK,5020
20180514,AMP,4020
20180514,UAA,2520
20180514,UA,2520
20180514,LDOS,4510
20180514,VIAB,5020
20180514,VIA,5020
20180514,CMG,2530
20180514,FIS,4510
20180514,FB,5020
20180514,FANG,1010
20180514,PSX,1010
20180514,RLGY,6010
20180514,WIN,5010
20180514,WYND,2530
20180514,WU,4510
20180514,HBI,2520
20180514,FSLR,4530
20180514,IPGP,4520
20180514,BR,4510
20180514,TEL,4520
20180514,DFS,4020
20180514,CXO,1010
20180514,TDC,4510
20180514,MSCI,4020
20180514,ULTA,2550
20180514,AWK,5510
20180514,V,4510
20180514,0050B,4510
20180514,PM,3020
20180514,DPS,3020
20180514,ATVI,5020
20180514,VRSK,2020
20180514,AVGO,4530
20180514,FTNT,4510
20180514,CBOE,4020
20180514,FLT,4510
20180514,HII,2010
20180514,MPC,1010
20180514,WPX,1010
20180514,WPXP,1010
20180514,FBHS,2010
20180514,XYL,2010
20180514,CPRI,2520
20180514,TRIP,5020
20180514,CBRE,6010
20180514,WCG,3510
20180514,LYB,1510
20180514,ALLE,2010
20180514,NVT,2010
