date,ticker,gicsIndustry
20011019,SJM,3020
20011019,SNA,2010
20011019,KEY,4010
20011019,EIX,5510
20011019,SO,5510
20011019,SOTR,4010
20011019,LUV,2030
20011019,T,5010
20011019,SWN,1010
20011019,SWK,2010
20011019,STT,4020
20011019,PSA,6010
20011019,PSA.A,6010
20011019,PSA.PQ.1,6010
20011019,PSA.PR.1,6010
20011019,SYK,3510
20011019,NAVI,4020
20011019,7127B,4020
20011019,SUN.1,1010
20011019,STI,4010
20011019,SVU,3010
20011019,SBL.2,4520
20011019,SYY,3010
20011019,TE,5510
20011019,TRW.1,2510
20011019,TRW.PB,2510
20011019,TRW.PD,2510
20011019,RSHCQ,2550
20011019,TEK.1,4520
20011019,ATI,1510
20011019,TFX,3510
20011019,TLAB,4520
20011019,TIN,1510
20011019,TER,4530
20011019,ANDV,1010
20011019,TXN,4530
20011019,TXU,5510
20011019,TXT,2010
20011019,TXT.PA,2010
20011019,TXT.PB,2010
20011019,TMO,3520
20011019,TNB,2010
20011019,TKR,2010
20011019,TMK,4030
20011019,TSS,4510
20011019,TOY,2550
20011019,TRB,5020
20011019,TXA,5020
20011019,TYC,2020
20011019,TSN,3020
20011019,3UALAQ,2030
20011019,UN,3030
20011019,AEE,5510
20011019,UNP,2030
20011019,UPC.,4010
20011019,UDR,6010
20011019,UDR.PB,6010
20011019,UDM,6010
20011019,UNH,3510
20011019,UPS,2030
20011019,3UAWGQ,2030
20011019,UST.1,3020
20011019,UTX,2010
20011019,S.3,5010
20011019,SDE.2,5010
20011019,UHS,3510
20011019,UHID,3510
20011019,UCL,1010
20011019,VFC,2520
20011019,VAR,3510
20011019,RATL,4510
20011019,VNO,6010
20011019,VNORP,6010
20011019,VMC,1510
20011019,WMT,3010
20011019,WBA,3010
20011019,GHC,2530
20011019,WEN.2,2530
20011019,WDC,4520
20011019,MWV,1510
20011019,WY,6010
20011019,WHR,2520
20011019,WLL.1,1510
20011019,WMB,1010
20011019,WNDXQ,3010
20011019,WEC,5510
20011019,LNT,5510
20011019,TEG,5510
20011019,FL,2550
20011019,WOR,1510
20011019,WWY,3020
20011019,3WWYWB,3020
20011019,XRX,4520
20011019,TJX,2550
20011019,ZION,4010
20011019,JKHY,4510
20011019,BSC.1,4020
20011019,BSC.PE,4020
20011019,BSC.PG,4020
20011019,BBT,4010
20011019,NOVL,4510
20011019,APC,1010
20011019,NE,1010
20011019,EMC,4520
20011019,BIG,2550
20011019,MS,4020
20011019,JAVA,4520
20011019,TROW,4020
20011019,MSFT,4510
20011019,ORCL,4510
20011019,SDS.2,4510
20011019,DTV.2,2540
20011019,LLTC,4530
20011019,GENZ,3520
20011019,SXCL,1010
20011019,HMA,3510
20011019,HOG,2510
20011019,IT,4510
20011019,IT.B,4510
20011019,CVC,5020
20011019,ADBE,4510
20011019,EHC,3510
20011019,3CNCEQ,4030
20011019,FISV,4510
20011019,KBH,2520
20011019,UNM,4030
20011019,CCEP,3020
20011019,HAR,2520
20011019,CERN,3510
20011019,CMVT,4510
20011019,FOX,5020
20011019,FOXA,5020
20011019,ARG,1510
20011019,JOY,2010
20011019,SNV,4010
20011019,HCP,6010
20011019,FSH.2,3520
20011019,PGR,4030
20011019,BRL,3520
20011019,CDNS,4510
20011019,LVLT,5010
20011019,CCL,2530
20011019,DRE,6010
20011019,DRE.PI,6010
20011019,MBI,4030
20011019,CELG,3520
20011019,ABMD,3510
20011019,TIF,2550
20011019,XRAY,3510
20011019,CBS.A,5020
20011019,RBV,5020
20011019,CBS,5020
20011019,SCHW,4020
20011019,FAST,2010
20011019,MXIM,4530
20011019,FRC.1,4010
20011019,APH,4520
20011019,ALTR.1,4530
20011019,PXD,1010
20011019,MGM,2530
20011019,WM,2020
20011019,DELL.1,4520
20011019,SSP,5020
20011019,APCC.,2010
20011019,FCX.A,1510
20011019,FCX,1510
20011019,FCX.PD,1510
20011019,NVLS.1,4530
20011019,ODP,2550
20011019,BMC,4510
20011019,CINF,4030
20011019,DVN,1010
20011019,LH,3510
20011019,BR.2,1010
20011019,NFB,4010
20011019,FMCC,4010
20011019,FMCCI,4010
20011019,FMCKK,4010
20011019,FMCCH,4010
20011019,FMCCG,4010
20011019,FMCCK,4010
20011019,FMCCL,4010
20011019,FMCCM,4010
20011019,FMCCP,4010
20011019,FMCCJ,4010
20011019,FMCCN,4010
20011019,FMCCO,4010
20011019,VLO,1010
20011019,ETS,4520
20011019,SIG,2550
20011019,SPLS,2550
20011019,AGN.2,3520
20011019,PCL,4040
20011019,SYMC,4510
20011019,WAMUQ,4010
20011019,PBCT,4010
20011019,EOG,1010
20011019,EA,5020
20011019,CF.6,4010
20011019,CBH.1,4010
20011019,SLR,4520
20011019,SIVB,4010
20011019,SOV,4010
20011019,PTC,4510
20011019,HET.,2530
20011019,COG,1010
20011019,DNR,1010
20011019,DNR.1,1010
20011019,CSCO,4520
20011019,HOLX,3510
20011019,AW,2020
20011019,HCA.2,3510
20011019,XLNX,4530
20011019,BJS.1,1010
20011019,KRB,4020
20011019,AZO,2550
20011019,REGN,3520
20011019,CVH,3510
20011019,PMCS,4530
20011019,CEPH,3520
20011019,X,1510
20011019,MEDI,3520
20011019,JNY,2520
20011019,IDXX,3510
20011019,AES,5510
20011019,ABKFQ,4030
20011019,MNST,3020
20011019,XL,4030
20011019,VRTX,3520
20011019,MTG,4010
20011019,BIIB,3520
20011019,HCR,3510
20011019,KIM,6010
20011019,PRGO,3520
20011019,QCOM,4530
20011019,VTSS,4530
20011019,GILD,3520
20011019,NXTL,5010
20011019,WFM,3010
20011019,ROP,2010
20011019,SNPS,4510
20011019,TWX,2540
20011019,MHK,2520
20011019,LIN,1510
20011019,FDC.2,4510
20011019,BSX,3510
20011019,KSS,2550
20011019,BBBY,2550
20011019,DHI,2520
20011019,ESRX,3510
20011019,SBUX,2530
20011019,DYNIQ,5510
20011019,MFE,4510
20011019,PDCO,3510
20011019,PSFT.,4510
20011019,CPWR.1,4510
20011019,IAC,5020
20011019,WLP.1,3510
20011019,SITC,6010
20011019,CHK,1010
20011019,AGN,3520
20011019,HUM,3510
20011019,INTU,4510
20011019,MCHP,4530
20011019,CB,4030
20011019,FOSL,2520
20011019,GGP,6010
20011019,SANM,4520
20011019,ORLY,2550
20011019,RCL,2530
20011019,JBL,4520
20011019,XTO,1010
20011019,RIG,1010
20011019,ALL,4030
20011019,FLIR,4520
20011019,PETM,2550
20011019,RAL.,3020
20011019,EQR,6010
20011019,EQR.PD,6010
20011019,EQR.PE,6010
20011019,EQR.PH,6010
20011019,BWA,2510
20011019,GMCR,3020
20011019,MAR,2530
20011019,COST,3010
20011019,MERQ,4510
20011019,REG,6010
20011019,INCY,3520
20011019,URBN,2550
20011019,NFX,1010
20011019,VIAV,4520
20011019,GTW,4520
20011019,VRTS.1,4510
20011019,SPG,6010
20011019,SPG.PG,6010
20011019,SPG.PF,6010
20011019,EMN,1510
20011019,MAA,6010
20011019,MLM,1510
20011019,TSCO,2550
20011019,ALB,1510
20011019,QLGC,4520
20011019,IVZ,4020
20011019,WRK,1510
20011019,MAC,6010
20011019,AVB,6010
20011019,AVB.PH,6010
20011019,CPRT,2020
20011019,AKS,1510
20011019,PLD,6010
20011019,QTRN,3520
20011019,LEHMQ,4020
20011019,LEHCQ,4020
20011019,LEHDQ,4020
20011019,NKTR,3520
20011019,ESS,6010
20011019,AIV,6010
20011019,AIV.PG,6010
20011019,AIV.PQ,6010
20011019,AIV.PR,6010
20011019,ACS,4510
20011019,O,6010
20011019,OUI,6010
20011019,CIN..,5510
20011019,TNHPY,1010
20011019,TKPPY,1010
20011019,COF,4020
20011019,APOL,2530
20011019,GDT,3510
20011019,CMX.1,3510
20011019,DLTR,2550
20011019,ABC,3510
20011019,DRI,2530
20011019,RMD,3510
20011019,CAM,1010
20011019,DISH,5020
20011019,SUNEQ,4530
20011019,RE,4030
20011019,DO,1010
20011019,DVA,3510
20011019,Q.2,5010
20011019,HSIC,3510
20011019,SNDK,4520
20011019,LXK,4520
20011019,EL,3030
20011019,WAT,3520
20011019,NTAP,4520
20011019,CTXS,4510
20011019,HIG,4030
20011019,ALXN,3520
20011019,IRM,6010
20011019,LU,4520
20011019,SAPE,4510
20011019,AABA,2550
20011019,DF,3020
20011019,TUP,2520
20011019,TIE,1510
20011019,ANSS,4510
20011019,BVSN,4510
20011019,SEBL,4510
20011019,ETFC,4020
20011019,SRCL,2020
20011019,CPNLQ,5510
20011019,ANF,2550
20011019,ENDP,3520
20011019,UVN.1,2540
20011019,TSG.2,4510
20011019,RX,3510
20011019,NOV,1010
20011019,MWW,4510
20011019,DGX,3510
20011019,CIEN,4520
20011019,KMX,2550
20011019,TTWO,5020
20011019,AMZN,2550
20011019,ARE,6010
20011019,QRVO,4530
20011019,RL,2520
20011019,BXP,6010
20011019,EOP,4040
20011019,EOP.PB,4040
20011019,SLG,6010
20011019,SLG.PA,6010
20011019,ACAS,4020
20011019,YUM,2530
20011019,PWER,4520
20011019,CHRW,2030
20011019,MTD,3520
20011019,AMG,4020
20011019,AMCC,4530
20011019,EVHC,3510
20011019,URI,2010
20011019,VRSN,4510
20011019,PWR,2010
20011019,BRCM,4530
20011019,FII,4020
20011019,VNUVY,2020
20011019,AMT,6010
20011019,VTR,6010
20011019,LLL,2010
20011019,CTSH,4510
20011019,KG,3520
20011019,RSG,2020
20011019,CVG,4510
20011019,CCI,6010
20011019,3CCIKO,6010
20011019,GBLXQ,5010
20011019,GBXLQ,5010
20011019,COC1,1010
20011019,EBAY,2550
20011019,GS,4020
20011019,PCS.1,5010
20011019,CNXT.1,4530
20011019,NVDA,4530
20011019,DPHIQ,2510
20011019,LIFE.3,3520
20011019,BKNG,2550
20011019,PBG,3020
20011019,CNX,1010
20011019,RAI,3020
20011019,FFIV,4520
20011019,SBAC,6010
20011019,JNPR,4520
20011019,HCBK,4010
20011019,RHT,4510
20011019,BLK,4020
20011019,PTV,1510
20011019,AKAM,4510
20011019,CHTRQ,5020
20011019,EXPE.,2550
20011019,A,3520
20011019,JHF,4030
20011019,PKG,1510
20011019,PALM,4520
20011019,EW,3510
20011019,MET,4030
20011019,AWE.2,5010
20011019,FTR,5010
20011019,XEL4,5510
20011019,VSTNQ,2510
20011019,ISRG,3510
20011019,JNS,4020
20011019,ILMN,3520
20011019,EQIX,6010
20011019,AV.1,4520
20011019,MCO,4020
20011019,MIRKQ,5510
20011019,TPR,2520
20011019,MON,1510
20011019,ALGN,3510
20011019,MEE,1010
20011019,GRMN,2520
20011019,GPN,4510
20011019,BTUUQ,1010
20011019,FTI.1,1010
20011019,MDLZ,3020
20011019,ACN,4510
20011019,ADS,4510
20011019,WLTW,4030
20011019,COL,2010
20011019,ZBH,3510
