date,ticker,gicsIndustry
20130326,AAMRQ,2030
20130326,PNW,5510
20130326,ABT,3510
20130326,AMD,4530
20130326,AET,3510
20130326,APD,1510
20130326,ALK,2030
20130326,HON,2010
20130326,SWKS,4530
20130326,AA.3,1510
20130326,AA.P,1510
20130326,HES,1010
20130326,BEAM,3020
20130326,AEP,5510
20130326,AXP,4020
20130326,AFL,4030
20130326,AM.1,2520
20130326,AIG,4030
20130326,AIG.WS,4030
20130326,AME,2010
20130326,AMGN,3520
20130326,ADI,4530
20130326,NBR,1010
20130326,APA,1010
20130326,APA.PD,1010
20130326,AAPL,4520
20130326,AMAT,4530
20130326,ADM,3020
20130326,ASH,1510
20130326,GAS,5510
20130326,ADSK,4510
20130326,ADP,4510
20130326,AVY,1510
20130326,AVP,3030
20130326,BHI,1010
20130326,BLL,1510
20130326,CEG.PA,5510
20130326,BK,4020
20130326,BK.PC,4020
20130326,BCR,3510
20130326,GOLD,1510
20130326,ABX.,1510
20130326,BAX,3510
20130326,BDX,3510
20130326,VZ,5010
20130326,BMS,1510
20130326,BRK.A,4020
20130326,BRK.B,4020
20130326,BBY,2550
20130326,HRB,2530
20130326,ESV,1010
20130326,BA,2010
20130326,OMX,2550
20130326,RHI,2020
20130326,BGG,2010
20130326,BMY,3520
20130326,BMYMP,3520
20130326,BF.B,3020
20130326,BF.A,3020
20130326,BC,2520
20130326,UIS,4510
20130326,UIS.PA,4510
20130326,CI,3510
20130326,CSX,2030
20130326,CPB,3020
20130326,STZ.B,3020
20130326,STZ,3020
20130326,CAH,3510
20130326,CAT,2010
20130326,CTL,5010
20130326,JPM,4010
20130326,JPM.PI,4010
20130326,JPM.WS,4010
20130326,JPM.PD.1,4010
20130326,JPM.PG,4010
20130326,JPM.PA,4010
20130326,CVX,1010
20130326,CB.1,4030
20130326,CHD,3030
20130326,CTAS,2020
20130326,IHRTQ,5020
20130326,CLF,1510
20130326,CLV,1510
20130326,CLX,3030
20130326,KO,3020
20130326,CL,3030
20130326,AON,4030
20130326,CMCSA,5020
20130326,CMCSK,5020
20130326,CCZ,5020
20130326,CMA,4010
20130326,CMA.WS,4010
20130326,C,4010
20130326,C.PI,4010
20130326,C.PP,4010
20130326,C.PM,4010
20130326,CGBBW,4010
20130326,C.WA,4010
20130326,C.PC,4010
20130326,CAR,2030
20130326,CA,4510
20130326,DXC,4510
20130326,CAG,3020
20130326,ED,5510
20130326,CMS,5510
20130326,CTB,2510
20130326,COO,3510
20130326,TAP,3020
20130326,TAP.A,3020
20130326,GLW,4520
20130326,CR,2010
20130326,CMI,2010
20130326,DAN,2510
20130326,DHR,3510
20130326,TGT,2550
20130326,DE,2010
20130326,DAL,2030
20130326,DLX,2020
20130326,DTE,5510
20130326,ATGE,2530
20130326,DDS,2550
20130326,DIS,5020
20130326,DG,2550
20130326,D,5510
20130326,RRD,2020
20130326,DOV,2010
20130326,DWDP,1510
20130326,OMC,5020
20130326,DD,1510
20130326,DD.PA,1510
20130326,DD.PB,1510
20130326,DUK,5510
20130326,DNB,2020
20130326,FLS,2010
20130326,PKI,3520
20130326,EKDKQ,4520
20130326,ETN,2010
20130326,ECL,1510
20130326,EMR,2010
20130326,WFT,1010
20130326,EFX,2020
20130326,EQT,1010
20130326,EXPD,2030
20130326,XOM,1010
20130326,FMC,1510
20130326,NEE,5510
20130326,NEE.PO,5510
20130326,FDO,2550
20130326,FDX,2030
20130326,FNMA,4010
20130326,FNMAP,4010
20130326,FNMAO,4010
20130326,FNMAM,4010
20130326,FNMAG,4010
20130326,FNMAN,4010
20130326,FNMAL,4010
20130326,FNMAK,4010
20130326,FNMAH,4010
20130326,FNMAI,4010
20130326,FNMAJ,4010
20130326,FNMAS,4010
20130326,FNMAT,4010
20130326,FRT,6010
20130326,M,2550
20130326,FITB,4010
20130326,FITBP,4010
20130326,RF,4010
20130326,RF.PA,4010
20130326,MTB,4010
20130326,MTB.PC,4010
20130326,MTB.P,4010
20130326,MTB.WS,4010
20130326,USB,4010
20130326,USB.PH,4010
