date,ticker,gicsSector
20131022,FLS,20
20131022,PKI,35
20131022,KODK,45
20131022,ETN,20
20131022,ECL,15
20131022,EMR,20
20131022,WFT,10
20131022,EFX,20
20131022,EQT,10
20131022,EXPD,20
20131022,XOM,10
20131022,FMC,15
20131022,NEE,55
20131022,NEE.PO,55
20131022,NEE.PP,55
20131022,FDO,25
20131022,FDX,20
20131022,FNMA,40
20131022,FNMAP,40
20131022,FNMAO,40
20131022,FNMAM,40
20131022,FNMAG,40
20131022,FNMAN,40
20131022,FNMAL,40
20131022,FNMAK,40
20131022,FNMAH,40
20131022,FNMAI,40
20131022,FNMAJ,40
20131022,FNMAS,40
20131022,FNMAT,40
20131022,FRT,60
20131022,M,25
20131022,FITB,40
20131022,RF,40
20131022,RF.PA,40
20131022,MTB,40
20131022,MTB.PC,40
20131022,MTB.P,40
20131022,MTB.WS,40
20131022,USB,40
20131022,USB.PH,40
20131022,USB.PA,40
20131022,USB.PM,40
20131022,USB.PN,40
20131022,USB.PO,40
20131022,FHN,40
20131022,FHN.PA,40
20131022,FLR,20
20131022,F,25
20131022,FRX,35
20131022,BEN,40
20131022,AJG,40
20131022,TGNA,50
20131022,GPS,25
20131022,GD,20
20131022,GE,20
20131022,GIS,30
20131022,GM,25
20131022,GM.PB,25
20131022,GM.WB,25
20131022,GM.WA,25
20131022,GM.WC,25
20131022,GPC,25
20131022,GT,25
20131022,GTPPP,25
20131022,GWW,20
20131022,HAL,10
20131022,HRS,20
20131022,HAS,25
20131022,WELL,60
20131022,WELL.PI,60
20131022,HCN.PJ,60
20131022,HP,10
20131022,HSY,30
20131022,HPQ,45
20131022,HLNQ,25
20131022,HFC,10
20131022,HD,25
20131022,HRL,30
20131022,HOT,25
20131022,CNP,55
20131022,JBHT,20
20131022,HBAN,40
20131022,HUBSP,40
20131022,ITT,20
20131022,ITW,20
20131022,IR,20
20131022,INTC,45
20131022,IBM,45
20131022,IFF,15
20131022,NAV,20
20131022,NAV.PD,20
20131022,IGT.1,25
20131022,IP,15
20131022,IPG,50
20131022,JEC,20
20131022,JNJ,35
20131022,JCI,20
20131022,KLAC,45
20131022,SHLDQ,25
20131022,KMI,10
20131022,KMI.WS,10
20131022,KSU,20
20131022,KSU.P,20
20131022,EVRG,55
20131022,K,30
20131022,KMB,30
20131022,KR,30
20131022,LSI.1,45
20131022,LRCX,45
20131022,LEG,25
20131022,LM,40
20131022,LEN,25
20131022,LEN.B,25
20131022,JEF,40
20131022,LLY,35
20131022,LB,25
20131022,LNC,40
20131022,LNC.WS,40
20131022,KATE,25
20131022,LMT,20
20131022,L,40
20131022,RRC,10
20131022,LPX,15
20131022,LOW,25
20131022,MTW,20
20131022,MRO,10
20131022,HST,60
20131022,MMC,40
20131022,MAS,20
20131022,MAT,25
20131022,MKC,30
20131022,MKC.V,30
20131022,MDR,10
20131022,MCD,25
20131022,SPGI,40
20131022,MCK,35
20131022,MDT,35
20131022,CVS,35
20131022,MRK,35
20131022,MDP,50
20131022,MDPEB,50
20131022,MU,45
20131022,ETR,55
20131022,MMM,20
20131022,MOLX,45
20131022,MOLXA,45
20131022,MSI,45
20131022,MUR,10
20131022,MYL,35
20131022,BAC,40
20131022,BAC.PD,40
20131022,BAC.PE,40
20131022,BAC.PI,40
20131022,BAC.PL,40
20131022,BML.PG,40
20131022,BML.PH,40
20131022,BML.PI,40
20131022,BML.PJ,40
20131022,BML.PL,40
20131022,BAC.WB,40
20131022,BAC.WA,40
20131022,NCR,45
20131022,THC,35
20131022,NYT,50
20131022,NYTAB,50
20131022,NWL,25
20131022,NEM,15
20131022,NKE,25
20131022,NBL,10
20131022,JWN,25
20131022,NSC,20
20131022,ES,55
20131022,NI,55
20131022,XEL,55
20131022,NRTLQ,45
20131022,NTRS,40
20131022,NOC,20
20131022,TEX,20
20131022,WFC,40
20131022,WFC.PJ,40
20131022,WFC.PL,40
20131022,WFC.WS,40
20131022,WFC.PN,40
20131022,WFC.PO,40
20131022,WFC.PP,40
20131022,WFC.PQ,40
20131022,NUE,15
20131022,OXY,10
20131022,FE,55
20131022,OKE,10
20131022,OI,15
20131022,PNC,40
20131022,PNC.WS,40
20131022,PNC.PP,40
20131022,PNC.PQ,40
20131022,PPG,15
20131022,PCAR,20
20131022,PCG,55
20131022,SRE,55
20131022,PLL.1,20
20131022,PH,20
20131022,PAYX,45
20131022,JCP,25
20131022,PPL,55
20131022,PPL.PW,55
20131022,PNR,20
20131022,PEP,30
20131022,PFE,35
20131022,EXC,55
20131022,MO,30
20131022,COP,10
20131022,PVH,25
20131022,PBI,20
20131022,PBOWN,20
20131022,PCH,60
20131022,POM,55
20131022,PCP,20
20131022,PG,30
20131022,PEG,55
20131022,PHM,25
20131022,STR,55
20131022,RJF,40
20131022,RTN,20
20131022,AN,25
20131022,ROK,20
20131022,ROL,20
20131022,ROST,25
20131022,RDC,10
20131022,R,20
20131022,SWY,30
20131022,STJ,35
20131022,HSH,30
20131022,SCG,55
20131022,SLB,10
20131022,SEE,15
20131022,SHW,15
20131022,SIAL,15
20131022,AOS,20
20131022,SJM,30
20131022,SNA,20
20131022,KEY,40
20131022,KEY.PG,40
20131022,EIX,55
20131022,SO,55
20131022,LUV,20
20131022,T,50
20131022,SWN,10
20131022,SWK,20
20131022,SWU,20
20131022,STT,40
20131022,STT.PC,40
20131022,PSA,60
20131022,PSA.PO,60
20131022,PSA.PP,60
20131022,PSA.PQ,60
20131022,PSA.PR,60
20131022,PSA.PS,60
20131022,PSA.PT,60
20131022,PSA.PU,60
20131022,PSA.PV,60
20131022,PSA.PW,60
20131022,PSA.PX,60
20131022,SYK,35
20131022,NAVI,40
20131022,7127B,40
20131022,JSM,40
20131022,7128B,40
20131022,STI,40
20131022,STI.PA,40
20131022,STI.WB,40
20131022,STI.WA,40
20131022,STI.PE,40
20131022,SVU,30
20131022,SYY,30
20131022,TE,55
20131022,RSHCQ,25
20131022,ATI,15
20131022,TFX,35
20131022,TLAB,45
20131022,TER,45
20131022,ANDV,10
20131022,TXN,45
20131022,TXT,20
20131022,TMO,35
20131022,TKR,20
20131022,TMK,40
20131022,TSS,45
20131022,TRCO,50
20131022,TRBAB,50
20131022,TYC,20
20131022,TSN,30
20131022,UAL,20
20131022,UN,30
20131022,AEE,55
20131022,UNP,20
20131022,UDR,60
20131022,UNH,35
20131022,UPS,20
20131022,UTX,20
20131022,S,50
20131022,UHS,35
20131022,UHID,35
20131022,VFC,25
20131022,VAR,35
20131022,VNO,60
20131022,VNORP,60
20131022,VNO.PG,60
20131022,VNO.PI,60
20131022,VNO.PJ,60
20131022,VNO.PK,60
20131022,VNO.PL,60
20131022,VMC,15
20131022,WMT,30
20131022,WBA,30
20131022,GHC,25
20131022,WDC,45
20131022,MWV,15
20131022,WY,60
20131022,WY.PA,60
20131022,WHR,25
20131022,WMB,10
20131022,WEC,55
20131022,LNT,55
20131022,TEG,55
20131022,FL,25
20131022,WOR,15
20131022,XRX,45
20131022,TJX,25
20131022,ZION,40
20131022,ZB.PA,40
20131022,ZIONW,40
20131022,ZB.PF,40
20131022,ZIONZ,40
20131022,ZB.PG,40
20131022,ZB.PH,40
20131022,JKHY,45
20131022,BBT,40
20131022,BBT.PD,40
20131022,BBT.PE,40
20131022,BBT.PF,40
20131022,BBT.PG,40
20131022,APC,10
20131022,NE,10
20131022,EMC,45
20131022,BIG,25
20131022,MS,40
20131022,TROW,40
20131022,MSFT,45
20131022,ORCL,45
20131022,COTY,30
20131022,DTV.2,25
20131022,LLTC,45
20131022,SXCL,10
20131022,HMA,35
20131022,HOG,25
20131022,IT,45
20131022,CVC,50
20131022,ADBE,45
20131022,EHC,35
20131022,CNO,40
20131022,FISV,45
20131022,KBH,25
20131022,UNM,40
20131022,CCEP,30
20131022,HAR,25
20131022,CERN,35
20131022,FOX,50
20131022,FOXA,50
20131022,ARG,15
20131022,KRFT,30
20131022,JOY,20
20131022,SNV,40
20131022,SNV.PC,40
20131022,HCP,60
20131022,PGR,40
20131022,CDNS,45
20131022,LVLT,50
20131022,CCL,25
20131022,DRE,60
20131022,DRE.PJ,60
20131022,DRE.PK,60
20131022,DRE.PL,60
20131022,MBI,40
20131022,CELG,35
20131022,CELGZ,35
20131022,ABMD,35
20131022,TIF,25
20131022,XRAY,35
20131022,CBS.A,50
20131022,CBS,50
20131022,ZTS,35
20131022,SCHW,40
20131022,SCHW.PB,40
20131022,FAST,20
20131022,MXIM,45
20131022,FRC,40
20131022,FRC.PA,40
20131022,FRC.PB,40
20131022,FRC.PC,40
20131022,FRC.PD,40
20131022,APH,45
20131022,ALTR.1,45
20131022,PXD,10
20131022,MGM,25
20131022,ADT.4,20
20131022,WM,20
20131022,DELL.1,45
20131022,SSP,50
20131022,FCX,15
20131022,ODP,25
20131022,CINF,40
20131022,DVN,10
20131022,LH,35
20131022,FMCC,40
20131022,FMCCI,40
20131022,FMCKK,40
20131022,FMCCH,40
20131022,FMCCG,40
20131022,FMCCK,40
20131022,FMCCL,40
20131022,FMCCM,40
20131022,FMCCP,40
20131022,FMCCJ,40
20131022,FMCCN,40
20131022,FMCCO,40
20131022,FMCKP,40
20131022,FMCCT,40
20131022,FMCKO,40
20131022,FMCKN,40
20131022,FMCCS,40
20131022,FMCKM,40
20131022,FMCKL,40
20131022,FMCKI,40
20131022,FMCKJ,40
20131022,VLO,10
20131022,SIG,25
20131022,SPLS,25
20131022,AGN.2,35
20131022,PCL,40
20131022,SYMC,45
20131022,ABBV,35
20131022,PBCT,40
20131022,EOG,10
20131022,EA,50
20131022,SIVB,40
20131022,SOV.PC,40
20131022,IQV,35
20131022,NWSA,50
20131022,NWS,50
20131022,MNK,35
20131022,PTC,45
20131022,CZR,25
20131022,COG,10
20131022,DNR,10
20131022,CSCO,45
20131022,HOLX,35
20131022,HCA,35
20131022,XLNX,45
20131022,AZO,25
20131022,REGN,35
20131022,PMCS,45
20131022,X,15
20131022,JNY,25
20131022,IDXX,35
20131022,AES,55
20131022,AMBCW,40
20131022,AMBC,40
20131022,MNST,30
20131022,XL,40
20131022,VRTX,35
20131022,MTG,40
20131022,BIIB,35
20131022,KIM,60
20131022,KIM.PH,60
20131022,KIM.PI,60
20131022,KIM.PJ,60
20131022,KIM.PK,60
20131022,PRGO,35
20131022,QCOM,45
20131022,VTSS,45
20131022,GILD,35
20131022,WFM,30
20131022,ROP,20
20131022,SNPS,45
20131022,TWX,25
20131022,MHK,25
20131022,LIN,15
20131022,BSX,35
20131022,KSS,25
20131022,BBBY,25
20131022,DHI,25
20131022,ESRX,35
20131022,SBUX,25
20131022,DYN,55
20131022,DYN.WS,55
20131022,PDCO,35
20131022,CPWR.1,45
20131022,IAC,50
20131022,SITC,60
20131022,DDR.PH,60
20131022,SITC.PJ,60
20131022,SITC.PK,60
20131022,CHK,10
20131022,CHK.PD,10
20131022,AGN,35
20131022,HUM,35
20131022,INTU,45
20131022,MCHP,45
20131022,CB,40
20131022,FOSL,25
20131022,GGP,60
20131022,GGP.PA,60
20131022,SANM,45
20131022,ORLY,25
20131022,RCL,25
20131022,JBL,45
20131022,RIG,10
20131022,ALL,40
20131022,ALL.PA,40
20131022,ALL.PC,40
20131022,FLIR,45
20131022,PETM,25
20131022,EQR,60
20131022,BWA,25
20131022,GMCR,30
20131022,MAR,25
20131022,COST,30
20131022,REG,60
20131022,REG.PF,60
20131022,REG.PG,60
20131022,INCY,35
20131022,URBN,25
20131022,NFX,10
20131022,VIAV,45
20131022,SPG,60
20131022,SPG.PJ,60
20131022,EMN,15
20131022,MAA,60
20131022,MLM,15
20131022,TSCO,25
20131022,ALB,15
20131022,QLGC,45
20131022,IVZ,40
20131022,WRK,15
20131022,MAC,60
20131022,AVB,60
20131022,CPRT,20
20131022,AKS,15
20131022,PLD,60
20131022,LEHPQ,40
20131022,NKTR,35
20131022,ESS,60
20131022,ESS.PH,60
20131022,AIV,60
20131022,AIV.PZ,60
20131022,O,60
20131022,O.PE,60
20131022,O.PF,60
20131022,TKPPY,10
20131022,COF,40
20131022,COF.WS,40
20131022,COF.PP,40
20131022,APOL,25
20131022,DLTR,25
20131022,ABC,35
20131022,DRI,25
20131022,RMD,35
20131022,CAM,10
20131022,DISH,50
20131022,SUNEQ,45
20131022,RE,40
20131022,DO,10
20131022,DVA,35
20131022,HSIC,35
20131022,SNDK,45
20131022,LXK,45
20131022,EL,30
20131022,WAT,35
20131022,NTAP,45
20131022,CTXS,45
20131022,HIG,40
20131022,HIG.WT,40
20131022,ALXN,35
20131022,IRM,60
20131022,SAPE,45
20131022,AABA,25
20131022,DF,30
20131022,TRV,40
20131022,TUP,25
20131022,ANSS,45
20131022,BVSN,45
20131022,ETFC,40
20131022,SRCL,20
20131022,CPN,55
20131022,ANF,25
20131022,ENDP,35
20131022,NOV,10
20131022,MWW,45
20131022,DGX,35
20131022,CIEN,45
20131022,KMX,25
20131022,TTWO,50
20131022,AMZN,25
20131022,ARE,60
20131022,ARE.PD,60
20131022,ARE.PE,60
20131022,QRVO,45
20131022,RL,25
20131022,BXP,60
20131022,BXP.PB,60
20131022,SLG,60
20131022,SLG.PI,60
20131022,ACAS,40
20131022,YUM,25
20131022,CHRW,20
20131022,MTD,35
20131022,AMG,40
20131022,AMCC,45
20131022,EVHC,35
20131022,URI,20
20131022,VRSN,45
20131022,PWR,20
20131022,BRCM,45
20131022,FII,40
20131022,NLSN,20
20131022,NCLH,25
20131022,AMT,60
20131022,VTR,60
20131022,LLL,20
20131022,CTSH,45
20131022,RSG,20
20131022,CVG,45
20131022,CCI,60
20131022,EBAY,25
20131022,GS,40
20131022,GS.PI,40
20131022,GS.PJ,40
20131022,NVDA,45
20131022,APTV,25
20131022,LIFE.3,35
20131022,BKNG,25
20131022,CNX,10
20131022,RAI,30
20131022,FFIV,45
20131022,SBAC,60
20131022,JNPR,45
20131022,HCBK,40
20131022,RHT,45
20131022,BLK,40
20131022,AKAM,45
20131022,CHTR,50
20131022,EXPE,25
20131022,A,35
20131022,PKG,15
20131022,EW,35
20131022,MET,40
20131022,MET.PA,40
20131022,MET.PB,40
20131022,MLU,40
20131022,FTR,50
20131022,NRG,55
20131022,VC,25
20131022,ISRG,35
20131022,JNS,40
20131022,ILMN,35
20131022,EQIX,60
20131022,MCO,40
20131022,TPR,25
20131022,MON,15
20131022,ALGN,35
20131022,GRMN,25
20131022,GPN,45
20131022,BTUUQ,10
20131022,FTI.1,10
20131022,MDLZ,30
20131022,PRU,40
20131022,ACN,45
20131022,ADS,45
20131022,WLTW,40
20131022,COL,20
20131022,ZBH,35
20131022,ANTM,35
20131022,GME,25
20131022,CNC,35
20131022,PFG,40
20131022,PFG.PB,40
20131022,AAP,25
20131022,AYI,20
20131022,LO,30
20131022,NFLX,50
20131022,TDG,20
20131022,CME,40
20131022,WYNN,25
20131022,NDAQ,40
20131022,CIT,40
20131022,XEC,10
20131022,STX,45
20131022,QEP,10
20131022,LKQ,25
20131022,AIZ,40
20131022,CRM,45
20131022,GNW,40
20131022,MA,45
20131022,HSP,35
20131022,GOOGL,50
20131022,EXR,60
20131022,DLR,60
20131022,DLR.PE,60
20131022,DLR.PF,60
20131022,DLR.PG,60
20131022,MOS,15
20131022,CE,15
20131022,ANRZQ,10
20131022,INFO,20
20131022,ICE,40
20131022,CF,15
20131022,DISCA,50
20131022,DISCB,50
20131022,DISCK,50
20131022,AMP,40
20131022,AMP.PA,40
20131022,UAA,25
20131022,LDOS,45
20131022,VIAB,50
20131022,VIA,50
20131022,CMG,25
20131022,FIS,45
20131022,NYX,40
20131022,FB,50
20131022,FANG,10
20131022,PSX,10
20131022,RLGY,60
20131022,WIN,50
20131022,WYND,25
20131022,WU,45
20131022,HBI,25
20131022,FSLR,45
20131022,IPGP,45
20131022,SE.7,10
20131022,TWC,25
20131022,BR,45
20131022,COV,35
20131022,TEL,45
20131022,DFS,40
20131022,DFS.PB,40
20131022,CXO,10
20131022,TDC,45
20131022,MSCI,40
20131022,ULTA,25
20131022,AWK,55
20131022,V,45
20131022,PM,30
20131022,DPS,30
20131022,SNI,25
20131022,ATVI,50
20131022,VRSK,20
20131022,AVGO,45
20131022,MJN,30
20131022,CFN,35
20131022,FTNT,45
20131022,CBOE,40
20131022,FLT,45
20131022,HII,20
20131022,MPC,10
20131022,WPX,10
20131022,FBHS,20
20131022,XYL,20
20131022,CPRI,25
20131022,TRIP,50
20131022,CBRE,60
20131022,WCG,35
20131022,LYB,15
