date,ticker,gicsSector
20171228,AAL,20
20171228,PNW,55
20171228,ABT,35
20171228,AMD,45
20171228,AET,35
20171228,APD,15
20171228,ALK,20
20171228,HON,20
20171228,SWKS,45
20171228,HES,10
20171228,HES.PA,10
20171228,AEP,55
20171228,AXP,40
20171228,AFL,40
20171228,AIG,40
20171228,AIG.WS,40
20171228,AME,20
20171228,AMGN,35
20171228,ADI,45
20171228,NBR,10
20171228,APA,10
20171228,AAPL,45
20171228,AMAT,45
20171228,ADM,30
20171228,ASH,15
20171228,ADSK,45
20171228,ADP,45
20171228,AVY,15
20171228,AVP,30
20171228,BLL,15
20171228,BK,40
20171228,BK.PC,40
20171228,BCR,35
20171228,GOLD,15
20171228,ABX.,15
20171228,BAX,35
20171228,BDX,35
20171228,BDXA,35
20171228,VZ,50
20171228,BMS,15
20171228,BRK.A,40
20171228,BRK.B,40
20171228,BBY,25
20171228,HRB,25
20171228,ESV,10
20171228,BA,20
20171228,RHI,20
20171228,BGG,20
20171228,BMY,35
20171228,BMYMP,35
20171228,BF.B,30
20171228,BF.A,30
20171228,BC,25
20171228,UIS,45
20171228,CI,35
20171228,CSX,20
20171228,CPB,30
20171228,STZ.B,30
20171228,STZ,30
20171228,CAH,35
20171228,CAT,20
20171228,CTL,50
20171228,JPM,40
20171228,JPM.PF,40
20171228,JPM.WS,40
20171228,JPM.PG,40
20171228,JPM.PA,40
20171228,JPM.PH,40
20171228,JPM.PB,40
20171228,JPM.PE,40
20171228,CVX,10
20171228,CHD,30
20171228,CTAS,20
20171228,IHRTQ,50
20171228,CLF,15
20171228,CLX,30
20171228,KO,30
20171228,CL,30
20171228,AON,40
20171228,CMCSA,50
20171228,CCZ,50
20171228,CMA,40
20171228,CMA.WS,40
20171228,C,40
20171228,C.PP,40
20171228,CGBBW,40
20171228,C.WA,40
20171228,C.PC,40
20171228,C.PJ,40
20171228,C.PK,40
20171228,C.PL,40
20171228,C.PS,40
20171228,CAR,20
20171228,CA,45
20171228,DXC,45
20171228,CAG,30
20171228,ED,55
20171228,CMS,55
20171228,CTB,25
20171228,COO,35
20171228,TAP,30
20171228,TAP.A,30
20171228,GLW,45
20171228,CR,20
20171228,CMI,20
20171228,DAN,25
20171228,DHR,35
20171228,TGT,25
20171228,DE,20
20171228,DAL,20
20171228,DLX,20
20171228,DTE,55
20171228,DTV,55
20171228,ATGE,25
20171228,DDS,25
20171228,DIS,50
20171228,DG,25
20171228,D,55
20171228,DCUD,55
20171228,RRD,20
20171228,DOV,20
20171228,DWDP,15
20171228,OMC,50
20171228,DD.PA,15
20171228,DD.PB,15
20171228,DUK,55
20171228,DNB,20
20171228,FLS,20
20171228,PKI,35
20171228,KODK,45
20171228,KODK.WA,45
20171228,KODK.WS,45
20171228,ETN,20
20171228,ECL,15
20171228,EMR,20
20171228,WFT,10
20171228,EFX,20
20171228,EQT,10
20171228,EXPD,20
20171228,XOM,10
20171228,FMC,15
20171228,NEE,55
20171228,NEE.PQ,55
20171228,NEE.PR,55
20171228,FDX,20
20171228,FNMA,40
20171228,FNMAP,40
20171228,FNMAO,40
20171228,FNMAM,40
20171228,FNMAG,40
20171228,FNMAN,40
20171228,FNMAL,40
20171228,FNMAK,40
20171228,FNMAH,40
20171228,FNMAI,40
20171228,FNMAJ,40
20171228,FNMAS,40
20171228,FNMAT,40
20171228,FRT,60
20171228,FRT.PC,60
20171228,M,25
20171228,FITB,40
20171228,FITBI,40
20171228,RF,40
20171228,RF.PA,40
20171228,RF.PB,40
20171228,MTB,40
20171228,MTB.PC,40
20171228,MTB.P,40
20171228,MTB.WS,40
20171228,USB,40
20171228,USB.PH,40
20171228,USB.PA,40
20171228,USB.PM,40
20171228,USB.PO,40
20171228,FHN,40
20171228,FHN.PA,40
20171228,FLR,20
20171228,F,25
20171228,BEN,40
20171228,AJG,40
20171228,TGNA,50
20171228,GPS,25
20171228,GD,20
20171228,GE,20
20171228,GIS,30
20171228,GM,25
20171228,GM.WB,25
20171228,GPC,25
20171228,GT,25
20171228,GWW,20
20171228,HAL,10
20171228,HRS,20
20171228,HAS,25
20171228,WELL,60
20171228,WELL.PI,60
20171228,KHC,30
20171228,HP,10
20171228,HSY,30
20171228,HPQ,45
20171228,HLT,25
20171228,HFC,10
20171228,HD,25
20171228,HRL,30
20171228,CNP,55
20171228,JBHT,20
20171228,HBAN,40
20171228,HUBSP,40
20171228,HBANO,40
20171228,HBANN,40
20171228,ITT,20
20171228,ITW,20
20171228,IR,20
20171228,INTC,45
20171228,IBM,45
20171228,IFF,15
20171228,NAV,20
20171228,NAV.PD,20
20171228,IP,15
20171228,IPG,50
20171228,JEC,20
20171228,JNJ,35
20171228,JCI,20
20171228,KLAC,45
20171228,SHLDQ,25
20171228,SHLWQ,25
20171228,KMI,10
20171228,KMI.PA,10
20171228,KSU,20
20171228,KSU.P,20
20171228,EVRG,55
20171228,K,30
20171228,KMB,30
20171228,KR,30
20171228,LRCX,45
20171228,LEG,25
20171228,LM,40
20171228,LEN,25
20171228,LEN.B,25
20171228,JEF,40
20171228,LLY,35
20171228,LB,25
20171228,LNC,40
20171228,LNC.WS,40
20171228,LMT,20
20171228,L,40
20171228,RRC,10
20171228,LPX,15
20171228,LOW,25
20171228,MTW,20
20171228,MRO,10
20171228,HST,60
20171228,MMC,40
20171228,MAS,20
20171228,MAT,25
20171228,MKC,30
20171228,MKC.V,30
20171228,MDR,10
20171228,MCD,25
20171228,SPGI,40
20171228,MCK,35
20171228,MDT,35
20171228,CVS,35
20171228,MRK,35
20171228,MDP,50
20171228,MDPEB,50
20171228,MU,45
20171228,ETR,55
20171228,MMM,20
20171228,MSI,45
20171228,MUR,10
20171228,MYL,35
20171228,BAC,40
20171228,BAC.PD,40
20171228,BAC.PE,40
20171228,BAC.PI,40
20171228,BAC.PL,40
20171228,BML.PG,40
20171228,BML.PH,40
20171228,BML.PI,40
20171228,BML.PJ,40
20171228,BML.PL,40
20171228,BAC.WB,40
20171228,BAC.WA,40
20171228,BAC.PW,40
20171228,BAC.PY,40
20171228,BAC.PC,40
20171228,BAC.PA,40
20171228,NCR,45
20171228,THC,35
20171228,NYT,50
20171228,NWL,25
20171228,NEM,15
20171228,NKE,25
20171228,NBL,10
20171228,JWN,25
20171228,NSC,20
20171228,ES,55
20171228,NI,55
20171228,XEL,55
20171228,NTRS,40
20171228,NTRSP,40
20171228,NOC,20
20171228,TEX,20
20171228,WFC,40
20171228,WFC.PJ,40
20171228,WFC.PL,40
20171228,WFC.WS,40
20171228,WFC.PN,40
20171228,WFC.PO,40
20171228,WFC.PP,40
20171228,WFC.PQ,40
20171228,WFC.PR,40
20171228,WFC.PT,40
20171228,WFC.PV,40
20171228,WFC.PW,40
20171228,WFC.PX,40
20171228,WFC.PY,40
20171228,NUE,15
20171228,OXY,10
20171228,FE,55
20171228,OKE,10
20171228,OI,15
20171228,PNC,40
20171228,PNC.WS,40
20171228,PNC.PP,40
20171228,PNC.PQ,40
20171228,PPG,15
20171228,PCAR,20
20171228,PCG,55
20171228,SRE,55
20171228,PH,20
20171228,PAYX,45
20171228,JCP,25
20171228,PPL,55
20171228,PNR,20
20171228,PEP,30
20171228,PFE,35
20171228,EXC,55
20171228,MO,30
20171228,COP,10
20171228,PVH,25
20171228,PBI,20
20171228,PBOWN,20
20171228,PCH,60
20171228,PG,30
20171228,PEG,55
20171228,PHM,25
20171228,RJF,40
20171228,RTN,20
20171228,AN,25
20171228,ROK,20
20171228,ROL,20
20171228,ROST,25
20171228,RDC,10
20171228,R,20
20171228,SCG,55
20171228,SLB,10
20171228,SEE,15
20171228,SHW,15
20171228,AOS,20
20171228,SJM,30
20171228,SNA,20
20171228,KEY,40
20171228,KEY.PI,40
20171228,EIX,55
20171228,SO,55
20171228,LUV,20
20171228,T,50
20171228,SWN,10
20171228,SWNC,10
20171228,SWK,20
20171228,STT,40
20171228,STT.PC,40
20171228,STT.PD,40
20171228,STT.PE,40
20171228,STT.PG,40
20171228,PSA,60
20171228,PSA.PG,60
20171228,PSA.PU,60
20171228,PSA.PV,60
