date,ticker,gicsIndustry
20131213,AAL,2030
20131213,AALCP,2030
20131213,PNW,5510
20131213,ABT,3510
20131213,AMD,4530
20131213,AET,3510
20131213,APD,1510
20131213,ALK,2030
20131213,HON,2010
20131213,SWKS,4530
20131213,AA.3,1510
20131213,AA.P,1510
20131213,HES,1010
20131213,BEAM,3020
20131213,AEP,5510
20131213,AXP,4020
20131213,AFL,4030
20131213,AIG,4030
20131213,AIG.WS,4030
20131213,AME,2010
20131213,AMGN,3520
20131213,ADI,4530
20131213,NBR,1010
20131213,APA,1010
20131213,AAPL,4520
20131213,AMAT,4530
20131213,ADM,3020
20131213,ASH,1510
20131213,GAS,5510
20131213,ADSK,4510
20131213,ADP,4510
20131213,AVY,1510
20131213,AVP,3030
20131213,BHI,1010
20131213,BLL,1510
20131213,BK,4020
20131213,BK.PC,4020
20131213,BCR,3510
20131213,GOLD,1510
20131213,ABX.,1510
20131213,BAX,3510
20131213,BDX,3510
20131213,VZ,5010
20131213,BMS,1510
20131213,BRK.A,4020
20131213,BRK.B,4020
20131213,BBY,2550
20131213,HRB,2530
20131213,ESV,1010
20131213,BA,2010
20131213,RHI,2020
20131213,BGG,2010
20131213,BMY,3520
20131213,BMYMP,3520
20131213,BF.B,3020
20131213,BF.A,3020
20131213,BC,2520
20131213,UIS,4510
20131213,UIS.PA,4510
20131213,CI,3510
20131213,CSX,2030
20131213,CPB,3020
20131213,STZ.B,3020
20131213,STZ,3020
20131213,CAH,3510
20131213,CAT,2010
20131213,CTL,5010
20131213,JPM,4010
20131213,JPM.WS,4010
20131213,JPM.PD.1,4010
20131213,JPM.PA,4010
20131213,CVX,1010
20131213,CB.1,4030
20131213,CHD,3030
20131213,CTAS,2020
20131213,IHRTQ,5020
20131213,CLF,1510
20131213,CLV,1510
20131213,CLX,3030
20131213,KO,3020
20131213,CL,3030
20131213,AON,4030
20131213,CMCSA,5020
20131213,CMCSK,5020
20131213,CCZ,5020
20131213,CMA,4010
20131213,CMA.WS,4010
