date,ticker,gicsSector
20150224,AAL,20
20150224,PNW,55
20150224,ABT,35
20150224,AMD,45
20150224,AET,35
20150224,APD,15
20150224,ALK,20
20150224,HON,20
20150224,SWKS,45
20150224,AA.3,15
20150224,AA.P,15
20150224,AA.PB,15
20150224,HES,10
20150224,AEP,55
20150224,AXP,40
20150224,AFL,40
20150224,AIG,40
20150224,AIG.WS,40
20150224,AME,20
20150224,AMGN,35
20150224,ADI,45
20150224,NBR,10
20150224,APA,10
20150224,AAPL,45
20150224,AMAT,45
20150224,ADM,30
20150224,ASH,15
20150224,GAS,55
20150224,ADSK,45
20150224,ADP,45
20150224,AVY,15
20150224,AVP,30
20150224,BHI,10
20150224,BLL,15
20150224,BK,40
20150224,BK.PC,40
20150224,BCR,35
20150224,GOLD,15
20150224,ABX.,15
20150224,BAX,35
20150224,BDX,35
20150224,VZ,50
20150224,BMS,15
20150224,BRK.A,40
20150224,BRK.B,40
20150224,BBY,25
20150224,HRB,25
20150224,ESV,10
20150224,BA,20
20150224,RHI,20
20150224,BGG,20
20150224,BMY,35
20150224,BMYMP,35
20150224,BF.B,30
20150224,BF.A,30
20150224,BC,25
20150224,UIS,45
20150224,CI,35
20150224,CSX,20
20150224,CPB,30
20150224,STZ.B,30
20150224,STZ,30
20150224,CAH,35
20150224,CAT,20
20150224,CTL,50
20150224,JPM,40
20150224,JPM.PF,40
20150224,JPM.WS,40
20150224,JPM.PD.1,40
20150224,JPM.PA,40
20150224,JPM.PB,40
20150224,JPM.PE,40
20150224,CVX,10
20150224,CB.1,40
20150224,CHD,30
20150224,CTAS,20
20150224,IHRTQ,50
20150224,CLF,15
20150224,CLV,15
20150224,CLX,30
20150224,KO,30
20150224,CL,30
20150224,AON,40
20150224,CMCSA,50
20150224,CMCSK,50
20150224,CCZ,50
20150224,CMA,40
20150224,CMA.WS,40
20150224,C,40
20150224,C.PP,40
20150224,CGBBW,40
20150224,C.WA,40
20150224,C.PC,40
20150224,C.PJ,40
20150224,C.PK,40
20150224,C.PL,40
20150224,CAR,20
20150224,CA,45
20150224,DXC,45
20150224,CAG,30
20150224,ED,55
20150224,CMS,55
20150224,CTB,25
20150224,COO,35
20150224,TAP,30
20150224,TAP.A,30
20150224,GLW,45
20150224,CR,20
20150224,CMI,20
20150224,DAN,25
20150224,DHR,35
20150224,TGT,25
20150224,DE,20
20150224,DAL,20
20150224,DLX,20
20150224,DTE,55
20150224,ATGE,25
20150224,DDS,25
20150224,DIS,50
20150224,DG,25
20150224,D,55
20150224,DCUA,55
20150224,DCUB,55
20150224,RRD,20
20150224,DOV,20
20150224,DWDP,15
20150224,OMC,50
20150224,DD,15
20150224,DD.PA,15
20150224,DD.PB,15
20150224,DUK,55
20150224,DNB,20
20150224,FLS,20
20150224,PKI,35
20150224,KODK,45
20150224,KODK.WA,45
20150224,KODK.WS,45
20150224,ETN,20
20150224,ECL,15
20150224,EMR,20
20150224,WFT,10
20150224,EFX,20
20150224,EQT,10
20150224,EXPD,20
20150224,XOM,10
20150224,FMC,15
20150224,NEE,55
20150224,NEE.PO,55
20150224,NEE.PP,55
20150224,FDO,25
20150224,FDX,20
20150224,FNMA,40
20150224,FNMAP,40
20150224,FNMAO,40
20150224,FNMAM,40
20150224,FNMAG,40
20150224,FNMAN,40
20150224,FNMAL,40
20150224,FNMAK,40
20150224,FNMAH,40
20150224,FNMAI,40
20150224,FNMAJ,40
20150224,FNMAS,40
20150224,FNMAT,40
20150224,FRT,60
20150224,M,25
20150224,FITB,40
20150224,FITBI,40
20150224,RF,40
20150224,RF.PA,40
20150224,RF.PB,40
20150224,MTB,40
20150224,MTB.PC,40
20150224,MTB.P,40
20150224,MTB.WS,40
20150224,USB,40
20150224,USB.PH,40
20150224,USB.PA,40
20150224,USB.PM,40
20150224,USB.PN,40
20150224,USB.PO,40
20150224,FHN,40
20150224,FHN.PA,40
20150224,FLR,20
20150224,F,25
20150224,BEN,40
20150224,AJG,40
20150224,TGNA,50
20150224,GPS,25
