date,ticker,gicsIndustry
20050623,TGT,2550
20050623,DE,2010
20050623,DALRQ,2030
20050623,DLX,2020
20050623,DTE,5510
20050623,DTE.PB,5510
20050623,ATGE,2530
20050623,DDS,2550
20050623,DIS,5020
20050623,DG.1,2550
20050623,D,5510
20050623,RRD,2020
20050623,RRD.2,2020
20050623,DOV,2010
20050623,DWDP,1510
20050623,DJ,2540
20050623,DOWJB,2540
20050623,OMC,5020
20050623,DD,1510
20050623,DD.PA,1510
20050623,DD.PB,1510
20050623,DUK,5510
20050623,DUK.PA,5510
20050623,DNB,2020
20050623,FLS,2010
20050623,PKI,3520
20050623,EKDKQ,4520
20050623,ETN,2010
20050623,ECL,1510
20050623,EP,1010
20050623,EMR,2010
20050623,WFT,1010
20050623,EC.2,1510
20050623,EFX,2020
20050623,EQT,1010
20050623,EXPD,2030
20050623,XOM,1010
20050623,FMC,1510
20050623,NEE,5510
20050623,FDO,2550
20050623,FDX,2030
20050623,FNMA,4010
20050623,FNMAP,4010
20050623,FNMAO,4010
20050623,FNMAM,4010
20050623,FNMAG,4010
20050623,FNM.PJ,4010
20050623,FNM.PK,4010
20050623,FNMAN,4010
20050623,FNMAL,4010
20050623,FNMAK,4010
20050623,FRT,6010
20050623,FRT.PB,6010
20050623,M,2550
20050623,FITB,4010
20050623,RF,4010
20050623,MTB,4010
20050623,USB,4010
20050623,FHN,4010
20050623,WB.3,4010
20050623,FLR,2010
20050623,F,2510
20050623,F.PA,2510
20050623,FRX,3520
20050623,BEN,4020
20050623,AJG,4030
20050623,TGNA,5020
20050623,GPS,2550
20050623,GD,2010
20050623,GE,2010
20050623,GIS,3020
20050623,MTLQQ,2510
20050623,GM.1,2510
20050623,XGM,2510
20050623,HGM,2510
20050623,BGM.1,2510
20050623,GMS.1,2510
20050623,EDS.,4510
20050623,GPC,2550
20050623,GP.1,1510
20050623,G.1,3030
20050623,GDW,4010
20050623,GR,2010
20050623,GT,2510
20050623,GWW,2010
20050623,GLK.1,1510
20050623,HAL,1010
20050623,HRS,2010
20050623,HAS,2520
20050623,WELL,6010
20050623,HCN.PD,6010
20050623,HCN.PF,6010
20050623,HNZ,3020
20050623,HNZPP,3020
20050623,HP,1010
20050623,HPC,1510
20050623,HSY,3020
20050623,HPQ,4520
20050623,HLT.1,2530
20050623,HLNQ,2530
20050623,HFC,1010
20050623,HD,2550
20050623,HRL,3020
20050623,HOT,2530
20050623,CNP,5510
20050623,JBHT,2030
20050623,HBAN,4010
20050623,ITT,2010
20050623,ITW,2010
20050623,INCLF,1510
20050623,N.1,1510
20050623,NWG.1,1510
20050623,IR,2010
20050623,INTC,4530
20050623,IBM,4510
20050623,IFF,1510
20050623,NAV,2010
20050623,NAV.PD,2010
20050623,IGT.1,2530
20050623,IP,1510
20050623,IPG,5020
20050623,JEC,2010
20050623,JP.1,4030
20050623,JNJ,3520
20050623,JCI,2010
20050623,KLAC,4530
20050623,SHLDQ,2550
20050623,KMI.1,1010
20050623,KSU,2030
20050623,KSU.P,2030
20050623,EVRG,5510
20050623,K,3020
20050623,KMG.1,1010
20050623,KMB,3030
20050623,KRI,2540
20050623,KR,3010
20050623,LSI.1,4530
20050623,LRCX,4530
20050623,LEG,2520
20050623,LM,4020
20050623,LEN,2520
20050623,LEN.B,2520
20050623,JEF,4020
20050623,LLY,3520
20050623,LB,2550
20050623,LNC,4030
20050623,LNC.P,4030
20050623,KATE,2520
20050623,LMT,2010
20050623,L,4030
20050623,RRC,1010
20050623,KSE,5510
20050623,LDG,3010
20050623,LPX,1510
20050623,LOW,2550
20050623,MTW,2010
20050623,MRO,1010
20050623,HST,6010
20050623,HST.PC,6010
20050623,HST.PE,6010
20050623,MMC,4030
20050623,MI.1,4010
20050623,MAS,2010
20050623,MAT,2520
20050623,MAY.2,2550
20050623,MYG.1,2520
20050623,MPY,2520
20050623,MKC,3020
20050623,MKC.V,3020
20050623,MDR,1010
20050623,MCD,2530
20050623,SPGI,4020
20050623,MCK,3510
20050623,MHS,3510
20050623,MDT,3510
20050623,MEL.3,4020
20050623,CVS,3510
20050623,MRK,3520
20050623,MDP,5020
20050623,MDPEB,5020
20050623,MER,4020
20050623,IEM,4020
20050623,MTT..,4020
20050623,EFM.1,4020
20050623,ESM.4,4020
20050623,CSM.2,4020
20050623,FML..,4020
20050623,EUM.1,4020
20050623,GWM,4020
20050623,MDJ.,4020
20050623,RSM.1,4020
20050623,MPF.,4020
20050623,NKM.1,4020
20050623,ESY.,4020
20050623,IHM,4020
20050623,MLJ,4020
20050623,BHM,4020
20050623,MNM.1,4020
20050623,BDM.,4020
20050623,MU,4530
20050623,ETR,5510
20050623,MIL.2,3520
20050623,MMM,2010
20050623,MOLX,4520
20050623,MOLXA,4520
20050623,MSI,4520
20050623,MUR,1010
20050623,MYL,3520
20050623,BAC,4010
20050623,IKR,4010
20050623,BML.PG,4010
20050623,BML.PH,4010
20050623,BML.PN,4010
20050623,NCR,4520
20050623,NCC,4010
20050623,THC,3510
20050623,NSM.2,4530
20050623,NYT,5020
20050623,NYTAB,5020
20050623,NWL,2520
20050623,NEM,1510
20050623,GAS.2,5510
20050623,NKE,2520
20050623,NBL,1010
20050623,JWN,2550
20050623,NSC,2030
20050623,ES,5510
20050623,NI,5510
20050623,XEL,5510
20050623,XEL.PA,5510
20050623,XEL.PB,5510
20050623,XEL.PC,5510
20050623,XEL.PD,5510
20050623,XEL.PE,5510
20050623,XEL.PG,5510
20050623,NRTLQ,4520
20050623,NT.,4520
20050623,NTRS,4020
20050623,NOC,2010
20050623,TEX,2010
20050623,WFC,4010
20050623,NUE,1510
20050623,OXY,1010
20050623,FE,5510
20050623,OKE,1010
20050623,OKE.PA,1010
20050623,OI,1510
20050623,OI.PA,1510
20050623,PNC,4010
20050623,PNC.PC,4010
20050623,PNC.PD,4010
20050623,PPG,1510
20050623,PCAR,2010
20050623,PCG,5510
20050623,SRE,5510
20050623,PLL.1,2010
20050623,PH,2010
20050623,PAYX,4510
20050623,JCP,2550
20050623,PPL,5510
20050623,PNR,2010
20050623,PGL.1,5510
20050623,PEP,3020
20050623,ABI.3,3520
20050623,PFE,3520
20050623,PD,1510
20050623,EXC,5510
20050623,PE.PA,5510
20050623,PE.PB,5510
20050623,PE.PC,5510
20050623,PE.PD,5510
20050623,MO,3020
20050623,COP,1010
20050623,PVH,2520
20050623,PBI,2020
20050623,PBOWN,2020
20050623,PDG,1510
20050623,PDG.2,1510
20050623,PCH,6010
20050623,POM,5510
20050623,PCP,2010
20050623,PG,3030
20050623,ASN.1,4040
20050623,PEG,5510
20050623,PHM,2520
20050623,STR,5510
20050623,RJF,4020
20050623,RTN,2010
20050623,RBK,2520
20050623,AN,2550
20050623,ROK,2010
20050623,ROH,1510
20050623,ROL,2020
20050623,ROST,2550
20050623,RDC,1010
20050623,RDPL,1010
20050623,R,2030
20050623,SAF,4030
20050623,SWY,3010
20050623,STJ,3510
20050623,HSH,3020
20050623,SCG,5510
20050623,SGP,3520
20050623,SLB,1010
20050623,SFA.1,4520
20050623,SEE,1510
20050623,SHW,1510
20050623,SIAL,1510
20050623,5050B,2010
20050623,AOS,2010
20050623,SII,1010
20050623,SJM,3020
20050623,SNA,2010
20050623,KEY,4010
20050623,EIX,5510
20050623,SO,5510
20050623,LUV,2030
20050623,T,5010
20050623,SWN,1010
20050623,SWK,2010
20050623,STT,4020
20050623,PSA,6010
20050623,PSA.A,6010
20050623,PSA.PQ.1,6010
20050623,PSA.PR.1,6010
20050623,PSA.PS.1,6010
20050623,PSA.PT.1,6010
20050623,PSA.PU.1,6010
20050623,PSA.PV.1,6010
20050623,PSA.PW.1,6010
20050623,PSA.PX.1,6010
20050623,PSA.PZ.1,6010
20050623,PSA.PA.1,6010
20050623,PSA.PB.1,6010
20050623,PSA.PC.1,6010
20050623,PSA.PD.1,6010
20050623,PSA.PE.1,6010
20050623,SYK,3510
20050623,NAVI,4020
20050623,7127B,4020
20050623,JSM,4020
20050623,SUN.1,1010
20050623,STI,4010
20050623,SVU,3010
20050623,SBL.2,4520
20050623,SYY,3010
20050623,TE,5510
20050623,RSHCQ,2550
20050623,TEK.1,4520
20050623,ATI,1510
20050623,TFX,3510
20050623,TLAB,4520
20050623,TIN,1510
20050623,TER,4530
20050623,ANDV,1010
20050623,TXN,4530
20050623,TXU,5510
20050623,TXT,2010
20050623,TXT.PA,2010
20050623,TXT.PB,2010
20050623,TMO,3520
20050623,TNB,2010
20050623,TKR,2010
20050623,TMK,4030
20050623,TSS,4510
20050623,TOY,2550
20050623,TRB,5020
20050623,TXA,5020
20050623,TYC,2020
20050623,TSN,3020
20050623,3UALAQ,2030
20050623,UN,3030
20050623,AEE,5510
20050623,UNP,2030
20050623,UDR,6010
20050623,UDR.PB,6010
20050623,UDM,6010
20050623,UNH,3510
20050623,UPS,2030
20050623,3UAIRQ,2030
20050623,3USABQ,2030
20050623,UST.1,3020
20050623,UTX,2010
20050623,S.3,5010
20050623,UHS,3510
20050623,UHID,3510
20050623,UCL,1010
20050623,VFC,2520
20050623,VAR,3510
20050623,VNO,6010
20050623,VNORP,6010
20050623,VNO.PE,6010
20050623,VNO.PF,6010
20050623,VNO.PG,6010
20050623,VMC,1510
20050623,WMT,3010
20050623,WBA,3010
20050623,GHC,2530
20050623,WEN.2,2530
20050623,WDC,4520
20050623,MWV,1510
20050623,WY,6010
20050623,WHR,2520
20050623,WMB,1010
20050623,WNDXQ,3010
20050623,WEC,5510
20050623,LNT,5510
20050623,TEG,5510
20050623,FL,2550
20050623,WOR,1510
20050623,WWY,3020
20050623,3WWYWB,3020
20050623,XRX,4520
20050623,TJX,2550
20050623,ZION,4010
20050623,JKHY,4510
20050623,BSC.1,4020
20050623,BSC.PE,4020
20050623,BSC.PG,4020
20050623,BBT,4010
20050623,NOVL,4510
20050623,APC,1010
20050623,NE,1010
20050623,EMC,4520
20050623,BIG,2550
20050623,MS,4020
20050623,BEM,4020
20050623,ESTX.1,4020
20050623,GIT,4020
20050623,GDY,4020
20050623,ECN.1,4020
20050623,JAVA,4520
20050623,TROW,4020
20050623,MSFT,4510
20050623,ORCL,4510
20050623,SDS.2,4510
20050623,DTV.2,2540
20050623,LLTC,4530
20050623,GENZ,3520
20050623,SXCL,1010
20050623,HMA,3510
20050623,HOG,2510
20050623,IT,4510
20050623,IT.B,4510
20050623,CVC,5020
20050623,ADBE,4510
20050623,EHC,3510
20050623,CNO,4030
20050623,CNO.WS,4030
20050623,CNO.PB,4030
20050623,FISV,4510
20050623,KBH,2520
20050623,UNM,4030
20050623,UNN,4030
20050623,UNM.PA,4030
20050623,CCEP,3020
20050623,HAR,2520
20050623,CERN,3510
20050623,CMVT,4510
20050623,FOX,5020
20050623,FOXA,5020
20050623,ARG,1510
20050623,JOY,2010
20050623,SNV,4010
20050623,HCP,6010
20050623,HCP.PE,6010
20050623,HCP.PF,6010
20050623,FSH.2,3520
20050623,PGR,4030
20050623,BRL,3520
20050623,CDNS,4510
20050623,LVLT,5010
20050623,CCL,2530
20050623,DRE,6010
20050623,DRE.PI,6010
20050623,DRE.PJ,6010
20050623,DRE.PK,6010
20050623,DRE.PL,6010
20050623,MBI,4030
20050623,CELG,3520
20050623,ABMD,3510
20050623,TIF,2550
20050623,XRAY,3510
20050623,CBS.A,5020
20050623,RBV,5020
20050623,CBS,5020
20050623,SCHW,4020
20050623,FAST,2010
20050623,MXIM,4530
20050623,FRC.1,4010
20050623,FRC.PA.1,4010
20050623,FRC.PB.1,4010
20050623,APH,4520
20050623,ALTR.1,4530
20050623,PXD,1010
20050623,MGM,2530
20050623,WM,2020
20050623,DELL.1,4520
20050623,SSP,5020
20050623,APCC.,2010
20050623,FCX,1510
20050623,FCX.PD,1510
20050623,NVLS.1,4530
20050623,ODP,2550
20050623,BMC,4510
20050623,CINF,4030
20050623,DVN,1010
20050623,LH,3510
20050623,BR.2,1010
20050623,NFB,4010
20050623,FMCC,4010
20050623,FMCCI,4010
20050623,FMCKK,4010
20050623,FMCCH,4010
20050623,FMCCG,4010
20050623,FMCCK,4010
20050623,FMCCL,4010
20050623,FMCCM,4010
20050623,FMCCP,4010
20050623,FMCCJ,4010
20050623,FMCCN,4010
20050623,FMCCO,4010
20050623,FMCKP,4010
20050623,VLO,1010
20050623,ETS,4520
20050623,SIG,2550
20050623,SPLS,2550
20050623,AGN.2,3520
20050623,PCL,4040
20050623,SYMC,4510
20050623,WAMUQ,4010
20050623,PBCT,4010
20050623,EOG,1010
20050623,EA,5020
20050623,CBH.1,4010
20050623,SLR,4520
20050623,SIVB,4010
20050623,SOV,4010
20050623,SOV.PA,4010
20050623,PTC,4510
20050623,HET.,2530
20050623,COG,1010
20050623,DNR,1010
20050623,CSCO,4520
20050623,HOLX,3510
20050623,AW,2020
20050623,AW.PD,2020
20050623,HCA.2,3510
20050623,XLNX,4530
20050623,BJS.1,1010
20050623,KRB,4020
20050623,AZO,2550
20050623,REGN,3520
20050623,CVH,3510
20050623,PMCS,4530
20050623,CEPH,3520
20050623,X,1510
20050623,MEDI,3520
20050623,JNY,2520
20050623,IDXX,3510
20050623,AES,5510
20050623,ABKFQ,4030
20050623,AFK.2,4030
20050623,AKF,4030
20050623,AKT,4030
20050623,MNST,3020
20050623,XL,4030
20050623,XL.PA,4030
20050623,XL.PB,4030
20050623,VRTX,3520
20050623,MTG,4010
20050623,BIIB,3520
20050623,HCR,3510
20050623,KIM,6010
20050623,KIM.PF,6010
20050623,PRGO,3520
20050623,QCOM,4530
20050623,VTSS,4530
20050623,GILD,3520
20050623,NXTL,5010
20050623,WFM,3010
20050623,ROP,2010
20050623,SNPS,4510
20050623,TWX,2540
20050623,MHK,2520
20050623,LIN,1510
20050623,FDC.2,4510
20050623,BSX,3510
20050623,KSS,2550
20050623,BBBY,2550
20050623,DHI,2520
20050623,ESRX,3510
20050623,SBUX,2530
20050623,DYNIQ,5510
20050623,MFE,4510
20050623,PDCO,3510
20050623,CPWR.1,4510
20050623,IAC,5020
20050623,IACIW,5020
20050623,IACIZ,5020
20050623,SITC,6010
20050623,DDR.PF,6010
20050623,DDR.PG,6010
20050623,DDR.PH,6010
20050623,DDR.PI,6010
20050623,CHK,1010
20050623,AGN,3520
20050623,HUM,3510
20050623,INTU,4510
20050623,MCHP,4530
20050623,CB,4030
20050623,ACE.PC,4030
20050623,FOSL,2520
20050623,GGP,6010
20050623,SANM,4520
20050623,ORLY,2550
20050623,RCL,2530
20050623,JBL,4520
20050623,XTO,1010
20050623,RIG,1010
20050623,ALL,4030
20050623,FLIR,4520
20050623,PETM,2550
20050623,EQR,6010
20050623,EQR.PD,6010
20050623,EQR.PE,6010
20050623,EQR.PH,6010
20050623,EQR.PN,6010
20050623,BWA,2510
20050623,GMCR,3020
20050623,MAR,2530
20050623,COST,3010
20050623,MERQ,4510
20050623,REG,6010
20050623,REG.PF.1,6010
20050623,REG.PB,6010
20050623,INCY,3520
20050623,URBN,2550
20050623,NFX,1010
20050623,VIAV,4520
20050623,GTW,4520
20050623,VRTS.1,4510
20050623,SPG,6010
20050623,SPG.PG,6010
20050623,SPG.PF,6010
20050623,SPG.PI,6010
20050623,SPG.PJ,6010
20050623,EMN,1510
20050623,MAA,6010
20050623,MAA.PF,6010
20050623,MAA.PH,6010
20050623,MLM,1510
20050623,TSCO,2550
20050623,ALB,1510
20050623,QLGC,4520
20050623,IVZ,4020
20050623,WRK,1510
20050623,MAC,6010
20050623,AVB,6010
20050623,AVB.PH,6010
20050623,CPRT,2020
20050623,AKS,1510
20050623,PLD,6010
20050623,PLD.PF,6010
20050623,PLD.PG,6010
20050623,LEHMQ,4020
20050623,LEHCQ,4020
20050623,LEHDQ,4020
20050623,LEHFQ,4020
20050623,LEHGQ,4020
20050623,NKTR,3520
20050623,ESS,6010
20050623,AIV,6010
20050623,AIV.PG,6010
20050623,AIV.PQ,6010
20050623,AIV.PR,6010
20050623,AIV.PT,6010
20050623,AIV.PU,6010
20050623,AIV.PV,6010
20050623,AIV.PY,6010
20050623,ACS,4510
20050623,O,6010
20050623,OUI,6010
20050623,O.PD,6010
20050623,CIN..,5510
20050623,TKPPY,1010
20050623,COF,4020
20050623,APOL,2530
20050623,GDT,3510
20050623,CMX.1,3510
20050623,DLTR,2550
20050623,ABC,3510
20050623,DRI,2530
20050623,RMD,3510
20050623,CAM,1010
20050623,DISH,5020
20050623,SUNEQ,4530
20050623,RE,4030
20050623,DO,1010
20050623,DVA,3510
20050623,Q.2,5010
20050623,HSIC,3510
20050623,SNDK,4520
20050623,LXK,4520
20050623,EL,3030
20050623,WAT,3520
20050623,NTAP,4520
20050623,CTXS,4510
20050623,HIG,4030
20050623,ALXN,3520
20050623,IRM,6010
20050623,LU,4520
20050623,SAPE,4510
20050623,AABA,2550
20050623,DF,3020
20050623,TRV,4030
20050623,TUP,2520
20050623,TIE,1510
20050623,ANSS,4510
20050623,BVSN,4510
20050623,SEBL,4510
20050623,ETFC,4020
20050623,SRCL,2020
20050623,CPNLQ,5510
20050623,ANF,2550
20050623,ENDP,3520
20050623,UVN.1,2540
20050623,TSG.2,4510
20050623,RX,3510
20050623,NOV,1010
20050623,MWW,4510
20050623,DGX,3510
20050623,CIEN,4520
20050623,KMX,2550
20050623,TTWO,5020
20050623,AMZN,2550
20050623,ARE,6010
20050623,ARE.PB,6010
20050623,ARE.PC,6010
20050623,QRVO,4530
20050623,RL,2520
20050623,BXP,6010
20050623,EOP,4040
20050623,EOP.PB,4040
20050623,EOP.PG,4040
20050623,SLG,6010
20050623,SLG.PC,6010
20050623,SLG.PD,6010
20050623,ACAS,4020
20050623,YUM,2530
20050623,PWER,4520
20050623,CHRW,2030
20050623,MTD,3520
20050623,AMG,4020
20050623,AMCC,4530
20050623,EVHC,3510
20050623,URI,2010
20050623,VRSN,4510
20050623,PWR,2010
20050623,BRCM,4530
20050623,FII,4020
20050623,VNUVY,2020
20050623,AMT,6010
20050623,VTR,6010
20050623,LLL,2010
20050623,CTSH,4510
20050623,KG,3520
20050623,RSG,2020
20050623,CVG,4510
20050623,CCI,6010
20050623,3CCIKO,6010
20050623,GLBC,5010
20050623,EBAY,2550
20050623,GS,4020
20050623,CNXT.1,4530
20050623,NVDA,4530
20050623,DPHIQ,2510
20050623,LIFE.3,3520
20050623,BKNG,2550
20050623,PBG,3020
20050623,CNX,1010
20050623,RAI,3020
20050623,FFIV,4520
20050623,SBAC,6010
20050623,JNPR,4520
20050623,HCBK,4010
20050623,RHT,4510
20050623,BLK,4020
20050623,PTV,1510
20050623,AKAM,4510
20050623,CHTRQ,5020
20050623,A,3520
20050623,PKG,1510
20050623,PALM,4520
20050623,EW,3510
20050623,MET,4030
20050623,MET.PA,4030
20050623,MET.PB,4030
20050623,MEU,4030
20050623,FTR,5010
20050623,NRG,5510
20050623,VSTNQ,2510
20050623,ISRG,3510
20050623,JNS,4020
20050623,SVQ.1,4020
20050623,ILMN,3520
20050623,EQIX,6010
20050623,AV.1,4520
20050623,MCO,4020
20050623,MIRKQ,5510
20050623,TPR,2520
20050623,MON,1510
20050623,ALGN,3510
20050623,MEE,1010
20050623,GRMN,2520
20050623,GPN,4510
20050623,BTUUQ,1010
20050623,FTI.1,1010
20050623,MDLZ,3020
20050623,PRU,4030
20050623,ACN,4510
20050623,ADS,4510
20050623,WLTW,4030
20050623,COL,2010
20050623,ZBH,3510
20050623,ANTM,3510
20050623,GME,2550
20050623,GME.B,2550
20050623,CNC,3510
20050623,PFG,4030
20050623,AAP,2550
20050623,AYI,2010
20050623,LO,3020
20050623,NFLX,5020
20050623,CME,4020
20050623,WYNN,2530
20050623,NDAQ,4020
20050623,CITGQ,4010
20050623,XEC,1010
20050623,STX,4520
20050623,LKQ,2550
20050623,AIZ,4030
20050623,CRM,4510
20050623,FSL.2,4530
20050623,FSL.B,4530
20050623,GNW,4030
20050623,HSP,3520
20050623,GOOGL,5020
20050623,EXR,6010
20050623,DLR,6010
20050623,DLR.PA,6010
20050623,MOS,1510
20050623,MOS.P.,1510
20050623,CE,1510
20050623,CE.P,1510
20050623,ANRZQ,1010
20050623,CBRE,6010
20050623,WCG,3510
