date,ticker,gicsIndustry
20130423,AAMRQ,2030
20130423,PNW,5510
20130423,ABT,3510
20130423,AMD,4530
20130423,AET,3510
20130423,APD,1510
20130423,ALK,2030
20130423,HON,2010
20130423,SWKS,4530
20130423,AA.3,1510
20130423,AA.P,1510
20130423,HES,1010
20130423,BEAM,3020
20130423,AEP,5510
20130423,AXP,4020
20130423,AFL,4030
20130423,AM.1,2520
20130423,AIG,4030
20130423,AIG.WS,4030
20130423,AME,2010
20130423,AMGN,3520
20130423,ADI,4530
20130423,NBR,1010
20130423,APA,1010
20130423,APA.PD,1010
20130423,AAPL,4520
20130423,AMAT,4530
20130423,ADM,3020
20130423,ASH,1510
20130423,GAS,5510
20130423,ADSK,4510
20130423,ADP,4510
20130423,AVY,1510
20130423,AVP,3030
20130423,BHI,1010
20130423,BLL,1510
20130423,CEG.PA,5510
20130423,BK,4020
20130423,BK.PC,4020
20130423,BCR,3510
20130423,GOLD,1510
20130423,ABX.,1510
20130423,BAX,3510
20130423,BDX,3510
20130423,VZ,5010
20130423,BMS,1510
20130423,BRK.A,4020
20130423,BRK.B,4020
20130423,BBY,2550
20130423,HRB,2530
20130423,ESV,1010
20130423,BA,2010
20130423,OMX,2550
20130423,RHI,2020
20130423,BGG,2010
20130423,BMY,3520
20130423,BMYMP,3520
20130423,BF.B,3020
20130423,BF.A,3020
20130423,BC,2520
20130423,UIS,4510
20130423,UIS.PA,4510
20130423,CI,3510
20130423,CSX,2030
20130423,CPB,3020
20130423,STZ.B,3020
20130423,STZ,3020
20130423,CAH,3510
20130423,CAT,2010
20130423,CTL,5010
20130423,JPM,4010
20130423,JPM.PI,4010
20130423,JPM.WS,4010
20130423,JPM.PD.1,4010
20130423,JPM.PG,4010
20130423,JPM.PA,4010
20130423,CVX,1010
20130423,CB.1,4030
20130423,CHD,3030
20130423,CTAS,2020
20130423,IHRTQ,5020
20130423,CLF,1510
20130423,CLV,1510
20130423,CLX,3030
20130423,KO,3020
20130423,CL,3030
20130423,AON,4030
20130423,CMCSA,5020
20130423,CMCSK,5020
20130423,CCZ,5020
20130423,CMA,4010
20130423,CMA.WS,4010
20130423,C,4010
20130423,C.PI,4010
20130423,C.PP,4010
20130423,C.PM,4010
20130423,CGBBW,4010
20130423,C.WA,4010
20130423,C.PC,4010
20130423,CAR,2030
20130423,CA,4510
20130423,DXC,4510
20130423,CAG,3020
20130423,ED,5510
20130423,CMS,5510
20130423,CTB,2510
20130423,COO,3510
20130423,TAP,3020
20130423,TAP.A,3020
20130423,GLW,4520
20130423,CR,2010
20130423,CMI,2010
20130423,DAN,2510
20130423,DHR,3510
20130423,TGT,2550
20130423,DE,2010
20130423,DAL,2030
20130423,DLX,2020
20130423,DTE,5510
20130423,ATGE,2530
20130423,DDS,2550
20130423,DIS,5020
20130423,DG,2550
20130423,D,5510
20130423,RRD,2020
20130423,DOV,2010
20130423,DWDP,1510
20130423,OMC,5020
20130423,DD,1510
20130423,DD.PA,1510
20130423,DD.PB,1510
20130423,DUK,5510
20130423,DNB,2020
20130423,FLS,2010
20130423,PKI,3520
20130423,EKDKQ,4520
20130423,ETN,2010
20130423,ECL,1510
20130423,EMR,2010
20130423,WFT,1010
20130423,EFX,2020
20130423,EQT,1010
20130423,EXPD,2030
20130423,XOM,1010
20130423,FMC,1510
20130423,NEE,5510
20130423,NEE.PO,5510
20130423,FDO,2550
20130423,FDX,2030
20130423,FNMA,4010
20130423,FNMAP,4010
20130423,FNMAO,4010
20130423,FNMAM,4010
20130423,FNMAG,4010
20130423,FNMAN,4010
20130423,FNMAL,4010
20130423,FNMAK,4010
20130423,FNMAH,4010
20130423,FNMAI,4010
20130423,FNMAJ,4010
20130423,FNMAS,4010
20130423,FNMAT,4010
20130423,FRT,6010
20130423,M,2550
20130423,FITB,4010
20130423,FITBP,4010
20130423,RF,4010
20130423,RF.PA,4010
20130423,MTB,4010
20130423,MTB.PC,4010
20130423,MTB.P,4010
20130423,MTB.WS,4010
20130423,USB,4010
20130423,USB.PH,4010
20130423,USB.PL,4010
20130423,USB.PA,4010
20130423,USB.PM,4010
20130423,USB.PN,4010
20130423,FHN,4010
20130423,FHN.PA,4010
20130423,FLR,2010
20130423,F,2510
20130423,FRX,3520
20130423,BEN,4020
20130423,AJG,4030
20130423,TGNA,5020
20130423,GPS,2550
20130423,GD,2010
20130423,GE,2010
20130423,GIS,3020
20130423,GM,2510
20130423,GM.PB,2510
20130423,GM.WB,2510
20130423,GM.WA,2510
20130423,GPC,2550
20130423,GT,2510
20130423,GTPPP,2510
20130423,GWW,2010
20130423,HAL,1010
20130423,HRS,2010
20130423,HAS,2520
20130423,WELL,6010
20130423,WELL.PI,6010
20130423,HCN.PJ,6010
20130423,HNZ,3020
20130423,HP,1010
20130423,HSY,3020
20130423,HPQ,4520
20130423,HLNQ,2530
20130423,HFC,1010
20130423,HD,2550
20130423,HRL,3020
20130423,HOT,2530
20130423,CNP,5510
20130423,JBHT,2030
20130423,HBAN,4010
20130423,HUBSP,4010
20130423,ITT,2010
20130423,ITW,2010
20130423,IR,2010
20130423,INTC,4530
20130423,IBM,4510
20130423,IFF,1510
20130423,NAV,2010
20130423,NAV.PD,2010
20130423,IGT.1,2530
20130423,IP,1510
20130423,IPG,5020
20130423,JEC,2010
20130423,JNJ,3520
20130423,JCI,2010
20130423,KLAC,4530
20130423,SHLDQ,2550
20130423,KMI,1010
20130423,KMI.WS,1010
20130423,KSU,2030
20130423,KSU.P,2030
20130423,EVRG,5510
20130423,K,3020
20130423,KMB,3030
20130423,KR,3010
20130423,LSI.1,4530
20130423,LRCX,4530
20130423,LEG,2520
20130423,LM,4020
20130423,LEN,2520
20130423,LEN.B,2520
20130423,JEF,4020
20130423,LLY,3520
20130423,LB,2550
20130423,LNC,4030
20130423,LNC.P,4030
20130423,LNC.WS,4030
20130423,KATE,2520
20130423,LMT,2010
20130423,L,4030
20130423,RRC,1010
20130423,LPX,1510
20130423,LOW,2550
20130423,MTW,2010
20130423,MRO,1010
20130423,HST,6010
20130423,MMC,4030
20130423,MAS,2010
20130423,MAT,2520
20130423,MKC,3020
20130423,MKC.V,3020
20130423,MDR,1010
20130423,MCD,2530
20130423,SPGI,4020
20130423,MCK,3510
20130423,MDT,3510
20130423,CVS,3510
20130423,MRK,3520
20130423,MDP,5020
20130423,MDPEB,5020
20130423,MU,4530
20130423,ETR,5510
20130423,MMM,2010
20130423,MOLX,4520
20130423,MOLXA,4520
20130423,MSI,4520
20130423,MUR,1010
20130423,MYL,3520
20130423,BAC,4010
20130423,BAC.PD,4010
20130423,BAC.PE,4010
20130423,BAC.PI,4010
20130423,BAC.PJ,4010
20130423,BAC.PL,4010
20130423,BAC.PH,4010
20130423,BML.PG,4010
20130423,BML.PH,4010
20130423,BML.PI,4010
20130423,BML.PJ,4010
20130423,BML.PL,4010
20130423,BML.PN,4010
20130423,BML.PO,4010
20130423,BML.PQ,4010
20130423,BAC.WB,4010
20130423,BAC.WA,4010
20130423,NCR,4520
20130423,THC,3510
20130423,NYT,5020
20130423,NYTAB,5020
20130423,NWL,2520
20130423,NEM,1510
20130423,NKE,2520
20130423,NBL,1010
20130423,JWN,2550
20130423,NSC,2030
20130423,ES,5510
20130423,NI,5510
20130423,XEL,5510
20130423,XCJ,5510
20130423,NRTLQ,4520
20130423,NTRS,4020
20130423,NOC,2010
20130423,TEX,2010
20130423,WFC,4010
20130423,WFC.PJ,4010
20130423,WFC.PL,4010
20130423,WFC.WS,4010
20130423,WFC.PN,4010
20130423,WFC.PO,4010
20130423,WFC.PP,4010
20130423,NUE,1510
20130423,OXY,1010
20130423,FE,5510
20130423,OKE,1010
20130423,OI,1510
20130423,PNC,4010
20130423,PNC.WS,4010
20130423,PNC.PP,4010
20130423,PNC.PQ,4010
20130423,PPG,1510
20130423,PCAR,2010
20130423,PCG,5510
20130423,SRE,5510
20130423,PLL.1,2010
20130423,PH,2010
20130423,PAYX,4510
20130423,JCP,2550
20130423,PPL,5510
20130423,PPL.PU,5510
20130423,PPL.PW,5510
20130423,PNR,2010
20130423,PEP,3020
20130423,PFE,3520
20130423,EXC,5510
20130423,PE.PA,5510
20130423,PE.PB,5510
20130423,PE.PC,5510
20130423,PE.PD,5510
20130423,MO,3020
20130423,COP,1010
20130423,PVH,2520
20130423,PBI,2020
20130423,PBOWN,2020
20130423,PCH,6010
20130423,POM,5510
20130423,PCP,2010
20130423,PG,3030
20130423,PEG,5510
20130423,PHM,2520
20130423,STR,5510
20130423,RJF,4020
20130423,RTN,2010
20130423,AN,2550
20130423,ROK,2010
20130423,ROL,2020
20130423,ROST,2550
20130423,RDC,1010
20130423,R,2030
20130423,SWY,3010
20130423,STJ,3510
20130423,HSH,3020
20130423,SCG,5510
20130423,SLB,1010
20130423,SEE,1510
20130423,SHW,1510
20130423,SIAL,1510
20130423,AOS,2010
20130423,SJM,3020
20130423,SNA,2010
20130423,KEY,4010
20130423,KEY.PG,4010
20130423,EIX,5510
20130423,SO,5510
20130423,LUV,2030
20130423,T,5010
20130423,SWN,1010
20130423,SWK,2010
20130423,SWU,2010
20130423,STT,4020
20130423,STT.PC,4020
20130423,PSA,6010
20130423,PSA.PO,6010
20130423,PSA.PP,6010
20130423,PSA.PQ,6010
20130423,PSA.PR,6010
20130423,PSA.PS,6010
20130423,PSA.PT,6010
20130423,PSA.PU,6010
20130423,PSA.PV,6010
20130423,PSA.PW,6010
20130423,PSA.PX,6010
20130423,SYK,3510
20130423,NAVI,4020
20130423,7127B,4020
20130423,JSM,4020
20130423,7128B,4020
20130423,STI,4010
20130423,STI.PA,4010
20130423,STI.WB,4010
20130423,STI.WA,4010
20130423,STI.PE,4010
20130423,SVU,3010
20130423,SYY,3010
20130423,TE,5510
20130423,RSHCQ,2550
20130423,ATI,1510
20130423,TFX,3510
20130423,TLAB,4520
20130423,TER,4530
20130423,ANDV,1010
20130423,TXN,4530
20130423,TXT,2010
20130423,TMO,3520
20130423,TKR,2010
20130423,TMK,4030
20130423,TSS,4510
20130423,TRCO,5020
20130423,TRBAB,5020
20130423,TYC,2020
20130423,TSN,3020
20130423,UAL,2030
20130423,UN,3030
20130423,AEE,5510
20130423,UNP,2030
