date,ticker,gicsSector
20120830,AAMRQ,20
20120830,PNW,55
20120830,ABT,35
20120830,AMD,45
20120830,AET,35
20120830,APD,15
20120830,ALK,20
20120830,HON,20
20120830,SWKS,45
20120830,AA.3,15
20120830,AA.P,15
20120830,HES,10
20120830,BEAM,30
20120830,BEAM.PA,30
20120830,AEP,55
20120830,AEP.PA,55
20120830,AXP,40
20120830,AFL,40
20120830,AM.1,25
20120830,AIG,40
20120830,AIG.WS,40
20120830,AME,20
20120830,AMGN,35
20120830,ADI,45
20120830,NBR,10
20120830,APA,10
20120830,APA.PD,10
20120830,AAPL,45
20120830,AMAT,45
20120830,ADM,30
20120830,ASH,15
20120830,GAS,55
20120830,ADSK,45
20120830,ADP,45
20120830,AVY,15
20120830,AVP,30
20120830,BHI,10
20120830,BLL,15
20120830,CEG.PA,55
20120830,BK,40
20120830,BCR,35
20120830,GOLD,15
20120830,ABX.,15
20120830,BAX,35
20120830,BDX,35
20120830,VZ,50
20120830,BMS,15
20120830,BRK.A,40
20120830,BRK.B,40
20120830,BBY,25
20120830,HRB,25
20120830,ESV,10
20120830,BA,20
20120830,OMX,25
20120830,RHI,20
20120830,BGG,20
20120830,BMY,35
20120830,BMYMP,35
20120830,BF.B,30
20120830,BF.A,30
20120830,BC,25
20120830,UIS,45
20120830,UIS.PA,45
20120830,CI,35
20120830,CSX,20
20120830,CPB,30
20120830,STZ.B,30
20120830,STZ,30
20120830,CAH,35
20120830,CAT,20
20120830,CTL,50
20120830,JPM,40
20120830,JPM.PI,40
20120830,JPM.WS,40
20120830,CVX,10
20120830,CB.1,40
20120830,CHD,30
20120830,CTAS,20
20120830,IHRTQ,50
20120830,CLF,15
20120830,CLX,30
20120830,KO,30
20120830,CL,30
20120830,AON,40
20120830,CMCSA,50
20120830,CMCSK,50
20120830,CCZ,50
20120830,CMA,40
20120830,CMA.WS,40
20120830,C,40
20120830,C.PI,40
20120830,C.PP,40
20120830,C.PM,40
20120830,C.PH,40
20120830,CGBBW,40
20120830,C.WA,40
20120830,CAR,20
20120830,CA,45
20120830,DXC,45
20120830,CAG,30
20120830,ED,55
20120830,CMS,55
20120830,CBE,20
20120830,CTB,25
20120830,COO,35
20120830,TAP,30
20120830,TAP.A,30
20120830,GLW,45
20120830,CR,20
20120830,CMI,20
20120830,DAN,25
20120830,DHR,35
20120830,TGT,25
20120830,DE,20
20120830,DAL,20
20120830,DLX,20
20120830,DTE,55
20120830,ATGE,25
20120830,DDS,25
20120830,DIS,50
20120830,DG,25
20120830,D,55
20120830,RRD,20
20120830,DOV,20
20120830,DWDP,15
20120830,OMC,50
20120830,DD,15
20120830,DD.PA,15
20120830,DD.PB,15
20120830,DUK,55
20120830,DNB,20
20120830,FLS,20
20120830,PKI,35
20120830,EKDKQ,45
20120830,ETN,20
20120830,ECL,15
20120830,EMR,20
20120830,WFT,10
20120830,EFX,20
20120830,EQT,10
20120830,EXPD,20
20120830,XOM,10
20120830,FMC,15
20120830,NEE,55
20120830,FDO,25
20120830,FDX,20
20120830,FNMA,40
20120830,FNMAP,40
20120830,FNMAO,40
20120830,FNMAM,40
20120830,FNMAG,40
20120830,FNMAN,40
20120830,FNMAL,40
20120830,FNMAK,40
20120830,FNMAH,40
20120830,FNMAI,40
20120830,FNMAJ,40
20120830,FNMAS,40
20120830,FNMAT,40
20120830,FRT,60
