date,ticker,gicsIndustry
20030326,ADCT,4520
20030326,AAMRQ,2030
20030326,AAR,2030
20030326,PNW,5510
20030326,ABT,3510
20030326,AMD,4530
20030326,WCOEQ,5010
20030326,AET,3510
20030326,AEF.3,3510
20030326,APD,1510
20030326,ALK,2030
20030326,ACV.1,3030
20030326,ACV.A,3030
20030326,ABS.1,3010
20030326,AL.1,1510
20030326,AL.Z,1510
20030326,AYE,5510
20030326,HON,2010
20030326,AT.2,5010
20030326,AT.P,5010
20030326,SWKS,4530
20030326,AA.3,1510
20030326,AA.P,1510
20030326,HES,1010
20030326,BEAM,3020
20030326,BEAM.PA,3020
20030326,AEP,5510
20030326,AEP.Z,5510
20030326,AXP,4020
20030326,AFL,4030
20030326,AM.1,2520
20030326,WYE,3520
20030326,WYE.P,3520
20030326,AIG,4030
20030326,TT.2,2010
20030326,T.2,5010
20030326,AME,2010
20030326,AMGN,3520
20030326,ASO.1,4010
20030326,ADI,4530
20030326,ANDW,4520
20030326,NBR,1010
20030326,BUD.2,3020
20030326,APA,1010
20030326,AAPL,4520
20030326,AMAT,4530
20030326,ADM,3020
20030326,ASH,1510
20030326,GAS,5510
20030326,ADSK,4510
20030326,ADP,4510
20030326,AVY,1510
20030326,AVP,3030
20030326,BHI,1010
20030326,BLL,1510
20030326,CEG,5510
20030326,ONE.1,4010
20030326,BK,4020
20030326,BCR,3510
20030326,GOLD,1510
20030326,ABX.,1510
20030326,BOL,3510
20030326,BAX,3510
20030326,BDX,3510
20030326,VZ,5010
20030326,BLS,5010
20030326,BMS,1510
20030326,BRK.A,4020
20030326,BRK.B,4020
20030326,BBY,2550
20030326,BGEN,3520
20030326,BMET,3510
20030326,BDK,2520
20030326,HRB,2530
20030326,ESV,1010
20030326,BA,2010
20030326,OMX,2550
20030326,BEP.1,2550
20030326,RHI,2020
20030326,BGG,2010
20030326,BMY,3520
20030326,BMYMP,3520
20030326,BF.B,3020
20030326,BF.A,3020
20030326,BC,2520
20030326,BNI,2030
20030326,UIS,4510
20030326,CI,3510
20030326,CSX,2030
20030326,CPB,3020
20030326,STZ.B,3020
20030326,STZ,3020
20030326,PVN,4020
20030326,CAH,3510
20030326,PGN.1,5510
20030326,CAT,2010
20030326,CTX.2,2520
20030326,CBSS,4010
20030326,CTL,5010
20030326,JPM,4010
20030326,JPM.PH.,4010
20030326,JPM.PF.,4010
20030326,CVX,1010
20030326,CHIR.1,3520
20030326,CB.1,4030
20030326,CHD,3030
20030326,CCTYQ,2550
20030326,CTAS,2020
20030326,CCU.1,5020
20030326,CLF,1510
20030326,CLX,3030
20030326,KO,3020
20030326,CL,3030
20030326,AON,4030
20030326,CMCSA,5020
20030326,CMCSK,5020
20030326,CCZ,5020
20030326,CMA,4010
20030326,C,4010
20030326,C.PF.,4010
20030326,CPM.1,4010
20030326,C.PH.1,4010
20030326,C.PG.,4010
20030326,CAR,2030
20030326,CA,4510
20030326,DXC,4510
20030326,CAG,3020
20030326,CE.2,4510
20030326,ED,5510
20030326,EPB.2,5510
20030326,CMS,5510
20030326,CEN.2,4510
20030326,CBE,2010
20030326,CTB,2510
20030326,COO,3510
20030326,TAP,3020
20030326,GLW,4520
20030326,CFC.3,4010
20030326,CR,2010
20030326,CMI,2010
20030326,DCNAQ,2510
20030326,DHR,3510
20030326,TGT,2550
20030326,DE,2010
20030326,DALRQ,2030
20030326,DLX,2020
20030326,DTE,5510
20030326,DTE.PB,5510
20030326,ATGE,2530
20030326,DDS,2550
20030326,DIS,5020
20030326,DG.1,2550
20030326,D,5510
20030326,RRD,2020
20030326,DOV,2010
20030326,DWDP,1510
20030326,DJ,2540
20030326,DOWJB,2540
20030326,OMC,5020
20030326,DD,1510
20030326,DD.PA,1510
20030326,DD.PB,1510
20030326,DUK,5510
20030326,DUK.PA,5510
20030326,DNB,2020
20030326,FLS,2010
20030326,PKI,3520
20030326,EKDKQ,4520
20030326,ETN,2010
20030326,ECL,1510
20030326,EP,1010
20030326,EMR,2010
20030326,WFT,1010
20030326,EC.2,1510
20030326,EFX,2020
20030326,EQT,1010
20030326,EXPD,2030
20030326,XOM,1010
20030326,FMC,1510
20030326,NEE,5510
20030326,FDO,2550
20030326,FDX,2030
20030326,FNMA,4010
20030326,FNMAP,4010
20030326,FNMAO,4010
20030326,FNMAM,4010
20030326,FNMAG,4010
20030326,FNM.PJ,4010
20030326,FRT,6010
20030326,FRT.PB,6010
20030326,M,2550
20030326,FITB,4010
20030326,RF,4010
20030326,MTB,4010
20030326,USB,4010
20030326,FHN,4010
20030326,WB.3,4010
20030326,FBF,4010
20030326,FLR,2010
20030326,F,2510
20030326,FRX,3520
20030326,BEN,4020
20030326,AJG,4030
20030326,TGNA,5020
20030326,GPS,2550
20030326,GD,2010
20030326,GE,2010
20030326,GIS,3020
20030326,MTLQQ,2510
20030326,GM.1,2510
20030326,XGM,2510
20030326,HGM,2510
20030326,EDS.,4510
20030326,EDS.PI,4510
20030326,GPC,2550
20030326,GP.1,1510
20030326,G.1,3030
20030326,GDW,4010
20030326,GR,2010
20030326,GT,2510
20030326,GWW,2010
20030326,GLK.1,1510
20030326,HAL,1010
20030326,HRS,2010
20030326,HAS,2520
20030326,WELL,6010
20030326,HNZ,3020
20030326,HNZPP,3020
20030326,HP,1010
20030326,HPC,1510
20030326,HSY,3020
20030326,HPQ,4520
20030326,HLT.1,2530
20030326,HLNQ,2530
20030326,HFC,1010
20030326,HD,2550
20030326,HRL,3020
20030326,HOT,2530
20030326,HI.2,4020
20030326,CNP,5510
20030326,JBHT,2030
20030326,HBAN,4010
20030326,ITT,2010
20030326,ITW,2010
20030326,INCLF,1510
20030326,N.1,1510
20030326,IR,2010
20030326,INTC,4530
20030326,IBM,4510
20030326,IFF,1510
20030326,NAV,2010
20030326,NAV.PD,2010
20030326,IGT.1,2530
20030326,IP,1510
20030326,ENRNQ,5510
20030326,IPG,5020
20030326,JEC,2010
20030326,JP.1,4030
20030326,JNJ,3520
20030326,JCI,2010
20030326,KLAC,4530
20030326,KMRTQ,2550
20030326,KMI.1,1010
20030326,KSU,2030
20030326,KSU.P,2030
20030326,EVRG,5510
20030326,K,3020
20030326,KMG.1,1010
20030326,KMB,3030
20030326,KRI,2540
20030326,KR,3010
20030326,LSI.1,4530
20030326,LRCX,4530
20030326,LEG,2520
20030326,LM,4020
20030326,LEN,2520
20030326,JEF,4020
20030326,LLY,3520
20030326,LB,2550
20030326,LNC,4030
20030326,LNC.P,4030
20030326,KATE,2520
20030326,LMT,2010
20030326,L,4030
20030326,RRC,1010
20030326,KSE,5510
20030326,LDG,3010
20030326,LPX,1510
20030326,LOW,2550
20030326,MTW,2010
20030326,MRO,1010
20030326,HST,6010
20030326,HST.PC,6010
20030326,MMC,4030
20030326,MI.1,4010
20030326,MAS,2010
20030326,MAT,2520
20030326,MAY.2,2550
20030326,MYG.1,2520
20030326,MPY,2520
20030326,MKC,3020
20030326,MKC.V,3020
20030326,MDR,1010
20030326,MCD,2530
20030326,SPGI,4020
20030326,MCK,3510
20030326,MDT,3510
20030326,MEL.3,4020
20030326,CVS,3510
20030326,MRK,3520
20030326,MDP,5020
20030326,MDPEB,5020
20030326,MER,4020
20030326,IEM,4020
20030326,MTT..,4020
20030326,EFM.1,4020
20030326,ESM.4,4020
20030326,CSM.2,4020
20030326,FML..,4020
20030326,EUM.1,4020
20030326,GWM,4020
20030326,MDJ.,4020
20030326,RSM.1,4020
20030326,MPF.,4020
20030326,NKM.1,4020
20030326,ESY.,4020
20030326,IHM,4020
20030326,MLJ,4020
20030326,BHM,4020
20030326,MNM.1,4020
20030326,BDM.,4020
20030326,MU,4530
20030326,ETR,5510
20030326,MIL.2,3520
20030326,MMM,2010
20030326,MOLX,4520
20030326,MOLXA,4520
20030326,PHA.1,3520
20030326,MSI,4520
20030326,MEU.1,4520
20030326,MUR,1010
20030326,MYL,3520
20030326,BAC,4010
20030326,NCR,4520
20030326,NCC,4010
20030326,THC,3510
20030326,NSM.2,4530
20030326,NSI.1,2020
20030326,NYT,5020
20030326,NWL,2520
20030326,NEM,1510
20030326,GAS.2,5510
20030326,NKE,2520
20030326,NBL,1010
20030326,JWN,2550
20030326,NSC,2030
20030326,ES,5510
20030326,NI,5510
20030326,NSE.2,5510
20030326,XEL,5510
20030326,XEL.PA,5510
20030326,XEL.PB,5510
20030326,XEL.PC,5510
20030326,XEL.PD,5510
20030326,XEL.PE,5510
20030326,XEL.PG,5510
20030326,NRTLQ,4520
20030326,NT.,4520
20030326,NTRS,4020
20030326,NOC,2010
20030326,NOC.PE,2010
20030326,TEX,2010
20030326,WFC,4010
20030326,NUE,1510
20030326,OXY,1010
20030326,FE,5510
20030326,OKE,1010
20030326,OKE.PA,1010
20030326,OI,1510
20030326,OI.PA,1510
20030326,PNC,4010
20030326,PNC.PC,4010
20030326,PNC.PD,4010
20030326,PPG,1510
20030326,PCAR,2010
20030326,PCG,5510
20030326,SRE,5510
20030326,PLL.1,2010
20030326,PH,2010
20030326,PAYX,4510
20030326,JCP,2550
20030326,PPL,5510
20030326,PNR,2010
20030326,PGL.1,5510
20030326,PEP,3020
20030326,ABI.3,3520
20030326,PFE,3520
20030326,PD,1510
20030326,EXC,5510
20030326,PE.PA,5510
20030326,PE.PB,5510
20030326,PE.PC,5510
20030326,PE.PD,5510
20030326,MO,3020
20030326,COP,1010
20030326,PVH,2520
20030326,PBI,2020
20030326,PBOWN,2020
20030326,PDG,1510
20030326,PDG.2,1510
20030326,PCH,6010
20030326,POM,5510
20030326,PCP,2010
20030326,PG,3030
20030326,ASN.1,4040
20030326,ASN.PA,4040
20030326,PEG,5510
20030326,PHM,2520
20030326,STR,5510
20030326,RJF,4020
20030326,RTN,2010
20030326,RBK,2520
20030326,AN,2550
20030326,ROK,2010
20030326,ROH,1510
20030326,ROL,2020
20030326,ROST,2550
20030326,RDC,1010
20030326,RDPL,1010
20030326,R,2030
20030326,SAF,4030
20030326,SWY,3010
20030326,STJ,3510
20030326,SPC.2,4030
20030326,HSH,3020
20030326,SCG,5510
20030326,SGP,3520
20030326,SLB,1010
20030326,SFA.1,4520
20030326,SEE,1510
20030326,S.1,2550
20030326,SHW,1510
20030326,SIAL,1510
20030326,5050B,2010
20030326,AOS,2010
20030326,SII,1010
20030326,SJM,3020
20030326,SNA,2010
20030326,KEY,4010
20030326,EIX,5510
20030326,SO,5510
20030326,SOTR,4010
20030326,LUV,2030
20030326,T,5010
20030326,SWN,1010
20030326,SWK,2010
20030326,STT,4020
20030326,PSA,6010
20030326,PSA.A,6010
20030326,PSA.PQ.1,6010
20030326,PSA.PR.1,6010
20030326,PSA.PS.1,6010
20030326,PSA.PT.1,6010
20030326,PSA.PU.1,6010
20030326,PSA.PV.1,6010
20030326,SYK,3510
20030326,NAVI,4020
20030326,7127B,4020
20030326,SUN.1,1010
20030326,STI,4010
20030326,SVU,3010
20030326,SBL.2,4520
20030326,SYY,3010
20030326,TE,5510
20030326,RSHCQ,2550
20030326,TEK.1,4520
20030326,ATI,1510
20030326,TFX,3510
20030326,TLAB,4520
20030326,TIN,1510
20030326,TER,4530
20030326,ANDV,1010
20030326,TXN,4530
20030326,TXU,5510
20030326,TXT,2010
20030326,TXT.PA,2010
20030326,TXT.PB,2010
20030326,TMO,3520
20030326,TNB,2010
20030326,TKR,2010
20030326,TMK,4030
20030326,TSS,4510
20030326,TOY,2550
20030326,TRB,5020
20030326,TXA,5020
20030326,TYC,2020
20030326,TSN,3020
20030326,3UALAQ,2030
20030326,UN,3030
20030326,AEE,5510
20030326,UNP,2030
20030326,UPC.,4010
20030326,UDR,6010
20030326,UDR.PB,6010
20030326,UDM,6010
20030326,UNH,3510
20030326,UPS,2030
20030326,3UAWGQ,2030
20030326,UST.1,3020
20030326,UTX,2010
20030326,S.3,5010
20030326,SDE.2,5010
20030326,UHS,3510
20030326,UHID,3510
20030326,UCL,1010
20030326,VFC,2520
20030326,VAR,3510
20030326,VNO,6010
20030326,VNORP,6010
20030326,VMC,1510
20030326,WMT,3010
20030326,WBA,3010
20030326,GHC,2530
20030326,WEN.2,2530
20030326,WDC,4520
20030326,MWV,1510
20030326,WY,6010
20030326,WHR,2520
20030326,WMB,1010
20030326,WNDXQ,3010
20030326,WEC,5510
20030326,LNT,5510
20030326,TEG,5510
20030326,FL,2550
20030326,WOR,1510
20030326,WWY,3020
20030326,XRX,4520
20030326,TJX,2550
20030326,ZION,4010
20030326,JKHY,4510
20030326,BSC.1,4020
20030326,BSC.PE,4020
20030326,BSC.PG,4020
20030326,BBT,4010
20030326,NOVL,4510
20030326,APC,1010
20030326,NE,1010
20030326,EMC,4520
20030326,BIG,2550
20030326,MS,4020
20030326,JAVA,4520
20030326,TROW,4020
20030326,MSFT,4510
20030326,ORCL,4510
20030326,SDS.2,4510
20030326,DTV.2,2540
20030326,LLTC,4530
20030326,GENZ,3520
20030326,SXCL,1010
20030326,HMA,3510
20030326,HOG,2510
20030326,IT,4510
20030326,IT.B,4510
20030326,CVC,5020
20030326,ADBE,4510
20030326,EHC,3510
20030326,3CNCEQ,4030
