date,ticker,gicsSector
20160108,AAL,20
20160108,PNW,55
20160108,ABT,35
20160108,AMD,45
20160108,AET,35
20160108,APD,15
20160108,ALK,20
20160108,HON,20
20160108,SWKS,45
20160108,AA.3,15
20160108,AA.P,15
20160108,AA.PB,15
20160108,HES,10
20160108,AEP,55
20160108,AXP,40
20160108,AFL,40
20160108,AIG,40
20160108,AIG.WS,40
20160108,AME,20
20160108,AMGN,35
20160108,ADI,45
20160108,NBR,10
20160108,APA,10
20160108,AAPL,45
20160108,AMAT,45
20160108,ADM,30
20160108,ASH,15
20160108,GAS,55
20160108,ADSK,45
20160108,ADP,45
20160108,AVY,15
20160108,AVP,30
20160108,BHI,10
20160108,BLL,15
20160108,BK,40
20160108,BK.PC,40
20160108,BCR,35
20160108,GOLD,15
20160108,ABX.,15
20160108,BAX,35
20160108,BDX,35
20160108,VZ,50
20160108,BMS,15
20160108,BRK.A,40
20160108,BRK.B,40
20160108,BBY,25
20160108,HRB,25
20160108,ESV,10
20160108,BA,20
20160108,RHI,20
20160108,BGG,20
20160108,BMY,35
20160108,BMYMP,35
20160108,BF.B,30
20160108,BF.A,30
20160108,BC,25
20160108,UIS,45
20160108,CI,35
20160108,CSX,20
20160108,CPB,30
20160108,STZ.B,30
20160108,STZ,30
20160108,CAH,35
20160108,CAT,20
20160108,CTL,50
20160108,JPM,40
20160108,JPM.PF,40
20160108,JPM.WS,40
20160108,JPM.PD.1,40
20160108,JPM.PG,40
20160108,JPM.PA,40
20160108,JPM.PH,40
20160108,JPM.PB,40
20160108,JPM.PE,40
20160108,CVX,10
20160108,CB.1,40
20160108,CHD,30
20160108,CTAS,20
20160108,IHRTQ,50
20160108,CLF,15
20160108,CLV,15
20160108,CLX,30
20160108,KO,30
20160108,CL,30
20160108,AON,40
20160108,CMCSA,50
20160108,CCZ,50
20160108,CMA,40
20160108,CMA.WS,40
20160108,C,40
20160108,C.PP,40
20160108,CGBBW,40
20160108,C.WA,40
20160108,C.PC,40
20160108,C.PJ,40
20160108,C.PK,40
20160108,C.PL,40
20160108,CAR,20
20160108,CA,45
20160108,DXC,45
20160108,CAG,30
20160108,ED,55
20160108,CMS,55
20160108,CTB,25
20160108,COO,35
20160108,TAP,30
20160108,TAP.A,30
20160108,GLW,45
20160108,CR,20
20160108,CMI,20
20160108,DAN,25
20160108,DHR,35
20160108,TGT,25
20160108,DE,20
20160108,DAL,20
20160108,DLX,20
20160108,DTE,55
20160108,ATGE,25
20160108,DDS,25
20160108,DIS,50
20160108,DG,25
20160108,D,55
20160108,DCUA,55
20160108,DCUB,55
20160108,RRD,20
20160108,DOV,20
20160108,DWDP,15
20160108,OMC,50
20160108,DD,15
20160108,DD.PA,15
20160108,DD.PB,15
20160108,DUK,55
20160108,DNB,20
20160108,FLS,20
20160108,PKI,35
20160108,KODK,45
20160108,KODK.WA,45
20160108,KODK.WS,45
20160108,ETN,20
20160108,ECL,15
20160108,EMR,20
20160108,WFT,10
20160108,EFX,20
20160108,EQT,10
20160108,EXPD,20
20160108,XOM,10
20160108,FMC,15
20160108,NEE,55
20160108,NEE.PP,55
20160108,NEE.PQ,55
20160108,FDX,20
20160108,FNMA,40
20160108,FNMAP,40
20160108,FNMAO,40
20160108,FNMAM,40
20160108,FNMAG,40
20160108,FNMAN,40
20160108,FNMAL,40
20160108,FNMAK,40
20160108,FNMAH,40
20160108,FNMAI,40
20160108,FNMAJ,40
20160108,FNMAS,40
20160108,FNMAT,40
20160108,FRT,60
20160108,M,25
20160108,FITB,40
20160108,FITBI,40
20160108,RF,40
20160108,RF.PA,40
20160108,RF.PB,40
20160108,MTB,40
20160108,MTB.PC,40
20160108,MTB.P,40
20160108,MTB.WS,40
20160108,USB,40
20160108,USB.PH,40
20160108,USB.PA,40
20160108,USB.PM,40
20160108,USB.PN,40
20160108,USB.PO,40
20160108,FHN,40
20160108,FHN.PA,40
20160108,FLR,20
20160108,F,25
20160108,BEN,40
20160108,AJG,40
20160108,TGNA,50
20160108,GPS,25
20160108,GD,20
20160108,GE,20
20160108,GIS,30
20160108,GM,25
20160108,GM.WB,25
20160108,GM.WA,25
20160108,GPC,25
20160108,GT,25
20160108,GWW,20
20160108,HAL,10
20160108,HRS,20
20160108,HAS,25
20160108,WELL,60
20160108,WELL.PI,60
20160108,HCN.PJ,60
20160108,KHC,30
20160108,HP,10
20160108,HSY,30
20160108,HPQ,45
20160108,HLT,25
20160108,HFC,10
20160108,HD,25
20160108,HRL,30
20160108,HOT,25
20160108,CNP,55
20160108,JBHT,20
20160108,HBAN,40
20160108,HUBSP,40
20160108,ITT,20
20160108,ITW,20
20160108,IR,20
20160108,INTC,45
20160108,IBM,45
20160108,IFF,15
20160108,NAV,20
20160108,NAV.PD,20
20160108,IP,15
20160108,IPG,50
20160108,JEC,20
20160108,JNJ,35
20160108,JCI,20
20160108,KLAC,45
20160108,SHLDQ,25
20160108,SHLWQ,25
20160108,KMI,10
20160108,KMI.WS,10
20160108,KMI.PA,10
20160108,KSU,20
20160108,KSU.P,20
20160108,EVRG,55
20160108,K,30
20160108,KMB,30
20160108,KR,30
20160108,LRCX,45
20160108,LEG,25
20160108,LM,40
20160108,LEN,25
20160108,LEN.B,25
20160108,JEF,40
20160108,LLY,35
20160108,LB,25
20160108,LNC,40
20160108,LNC.WS,40
20160108,KATE,25
20160108,LMT,20
20160108,L,40
20160108,RRC,10
20160108,LPX,15
20160108,LOW,25
20160108,MTW,20
20160108,MRO,10
20160108,HST,60
20160108,MMC,40
20160108,MAS,20
20160108,MAT,25
20160108,MKC,30
20160108,MKC.V,30
