date,ticker,gicsSector
20181220,AAL,20
20181220,PNW,55
20181220,ABT,35
20181220,AMD,45
20181220,APD,15
20181220,ALK,20
20181220,HON,20
20181220,SWKS,45
20181220,HES,10
20181220,HES.PA,10
20181220,AEP,55
20181220,AXP,40
20181220,AFL,40
20181220,AIG,40
20181220,AIG.WS,40
20181220,AME,20
20181220,AMGN,35
20181220,ADI,45
20181220,NBR,10
20181220,NBR.PA,10
20181220,APA,10
20181220,AAPL,45
20181220,AMAT,45
20181220,ADM,30
20181220,ASH,15
20181220,ADSK,45
20181220,ADP,45
20181220,AVY,15
20181220,AVP,30
20181220,BLL,15
20181220,BK,40
20181220,BK.PC,40
20181220,GOLD,15
20181220,ABX.,15
20181220,BAX,35
20181220,BDX,35
20181220,BDXA,35
20181220,VZ,50
20181220,BMS,15
20181220,BRK.A,40
20181220,BRK.B,40
20181220,BBY,25
20181220,HRB,25
20181220,ESV,10
20181220,BA,20
20181220,RHI,20
20181220,BGG,20
20181220,BMY,35
20181220,BMYMP,35
20181220,BF.B,30
20181220,BF.A,30
20181220,BC,25
20181220,UIS,45
20181220,CI,35
20181220,CSX,20
20181220,CPB,30
20181220,STZ.B,30
20181220,STZ,30
20181220,CAH,35
20181220,CAT,20
20181220,CTL,50
20181220,JPM,40
20181220,JPM.PF,40
20181220,JPM.PD,40
20181220,JPM.PG,40
20181220,JPM.PA,40
20181220,JPM.PH,40
20181220,JPM.PB,40
20181220,JPM.PE,40
20181220,CVX,10
20181220,CHD,30
20181220,CTAS,20
20181220,IHRTQ,50
20181220,CLF,15
20181220,CLX,30
20181220,KO,30
20181220,CL,30
20181220,AON,40
20181220,CMCSA,50
20181220,CCZ,50
20181220,CMA,40
20181220,C,40
20181220,C.PJ,40
20181220,C.PK,40
20181220,C.PL,40
20181220,C.PS,40
20181220,CAR,20
20181220,DXC,45
20181220,CAG,30
20181220,ED,55
20181220,CMS,55
20181220,CTB,25
20181220,COO,35
20181220,TAP,30
20181220,TAP.A,30
20181220,GLW,45
20181220,CR,20
20181220,CMI,20
20181220,DAN,25
20181220,DHR,35
20181220,TGT,25
20181220,DE,20
20181220,DAL,20
20181220,DLX,20
20181220,DTE,55
20181220,DTV,55
20181220,ATGE,25
20181220,DDS,25
20181220,DIS,50
20181220,DG,25
20181220,D,55
20181220,DCUD,55
20181220,RRD,20
20181220,DOV,20
20181220,DWDP,15
20181220,OMC,50
20181220,DD.PA,15
20181220,DD.PB,15
20181220,DUK,55
20181220,DNB,20
20181220,FLS,20
20181220,PKI,35
20181220,KODK,45
20181220,ETN,20
20181220,ECL,15
20181220,EMR,20
20181220,WFT,10
20181220,EFX,20
20181220,EQT,10
20181220,EXPD,20
20181220,XOM,10
20181220,FMC,15
20181220,NEE,55
20181220,NEE.PR,55
20181220,FDX,20
20181220,FNMA,40
20181220,FNMAP,40
20181220,FNMAO,40
20181220,FNMAM,40
20181220,FNMAG,40
20181220,FNMAN,40
20181220,FNMAL,40
20181220,FNMAK,40
20181220,FNMAH,40
20181220,FNMAI,40
20181220,FNMAJ,40
20181220,FNMAS,40
20181220,FNMAT,40
20181220,FRT,60
20181220,FRT.PC,60
20181220,M,25
20181220,FITB,40
20181220,FITBI,40
20181220,RF,40
20181220,RF.PA,40
20181220,RF.PB,40
20181220,MTB,40
20181220,MTB.PC,40
20181220,MTB.P,40
20181220,USB,40
20181220,USB.PH,40
20181220,USB.PA,40
20181220,USB.PM,40
20181220,USB.PO,40
20181220,USB.PP,40
20181220,FHN,40
20181220,FHN.PA,40
20181220,FLR,20
20181220,F,25
20181220,BEN,40
20181220,AJG,40
20181220,TGNA,50
20181220,GPS,25
20181220,GD,20
20181220,GE,20
20181220,GIS,30
20181220,GM,25
20181220,GM.WB,25
20181220,GPC,25
20181220,GT,25
20181220,GWW,20
20181220,HAL,10
20181220,HRS,20
20181220,HAS,25
20181220,WELL,60
20181220,WELL.PI,60
20181220,KHC,30
20181220,HP,10
20181220,HSY,30
20181220,HPQ,45
20181220,HLT,25
20181220,HFC,10
20181220,HD,25
20181220,HRL,30
20181220,CNP,55
20181220,CNP.PB,55
20181220,JBHT,20
20181220,HBAN,40
20181220,HBANO,40
20181220,HBANN,40
20181220,ITT,20
20181220,ITW,20
20181220,IR,20
20181220,INTC,45
20181220,IBM,45
20181220,IFF,15
20181220,IFFT,15
20181220,NAV,20
20181220,NAV.PD,20
20181220,IP,15
20181220,IPG,50
20181220,JEC,20
20181220,JNJ,35
20181220,JCI,20
20181220,KLAC,45
20181220,SHLDQ,25
20181220,SHLWQ,25
20181220,KMI,10
20181220,KSU,20
20181220,KSU.P,20
20181220,EVRG,55
20181220,K,30
20181220,KMB,30
20181220,KR,30
20181220,LRCX,45
20181220,LEG,25
20181220,LM,40
20181220,LEN,25
20181220,LEN.B,25
20181220,JEF,40
20181220,LLY,35
20181220,LB,25
20181220,LNC,40
20181220,LNC.WS,40
20181220,LMT,20
20181220,L,40
20181220,RRC,10
20181220,LPX,15
20181220,LOW,25
20181220,MTW,20
20181220,MRO,10
20181220,HST,60
20181220,MMC,40
20181220,MAS,20
20181220,MAT,25
20181220,MKC,30
20181220,MKC.V,30
20181220,MDR,10
20181220,MCD,25
20181220,SPGI,40
20181220,MCK,35
20181220,MDT,35
20181220,CVS,35
20181220,MRK,35
20181220,MDP,50
20181220,MDPEB,50
20181220,MU,45
20181220,ETR,55
20181220,MMM,20
20181220,MSI,45
20181220,MUR,10
20181220,MYL,35
20181220,BAC,40
20181220,BAC.PE,40
20181220,BAC.PL,40
20181220,BML.PG,40
20181220,BML.PH,40
20181220,BML.PJ,40
20181220,BML.PL,40
20181220,BAC.WA,40
20181220,BAC.PW,40
20181220,BAC.PY,40
20181220,BAC.PC,40
20181220,BAC.PA,40
20181220,BAC.PB,40
20181220,BAC.PK,40
20181220,NCR,45
20181220,THC,35
20181220,NYT,50
20181220,NWL,25
20181220,NEM,15
20181220,NKE,25
20181220,NBL,10
20181220,JWN,25
20181220,NSC,20
20181220,ES,55
20181220,NI,55
20181220,NI.PB,55
20181220,XEL,55
20181220,NTRS,40
20181220,NTRSP,40
20181220,NOC,20
20181220,TEX,20
20181220,WFC,40
20181220,WFC.PL,40
20181220,WFC.PN,40
20181220,WFC.PO,40
20181220,WFC.PP,40
20181220,WFC.PQ,40
20181220,WFC.PR,40
20181220,WFC.PT,40
20181220,WFC.PV,40
20181220,WFC.PW,40
20181220,WFC.PX,40
20181220,WFC.PY,40
20181220,NUE,15
20181220,OXY,10
20181220,FE,55
20181220,OKE,10
20181220,OI,15
20181220,PNC,40
20181220,PNC.WS,40
20181220,PNC.PP,40
20181220,PNC.PQ,40
20181220,PPG,15
20181220,PCAR,20
20181220,PCG,55
20181220,SRE,55
20181220,SRE.PA,55
20181220,SRE.PB,55
20181220,PH,20
20181220,PAYX,45
20181220,JCP,25
20181220,PPL,55
20181220,PNR,20
20181220,PEP,30
20181220,PFE,35
20181220,EXC,55
20181220,MO,30
20181220,COP,10
20181220,PVH,25
20181220,PBI,20
20181220,PBOWN,20
20181220,PCH,60
20181220,PG,30
20181220,PEG,55
20181220,PHM,25
20181220,RJF,40
20181220,RTN,20
20181220,AN,25
20181220,ROK,20
20181220,ROL,20
20181220,ROST,25
20181220,RDC,10
20181220,R,20
20181220,SCG,55
20181220,SLB,10
20181220,SEE,15
20181220,SHW,15
20181220,AOS,20
20181220,SJM,30
20181220,SNA,20
20181220,KEY,40
20181220,KEY.PI,40
20181220,KEY.PJ,40
20181220,EIX,55
20181220,SO,55
20181220,LUV,20
20181220,T,50
20181220,SWN,10
20181220,SWK,20
20181220,STT,40
20181220,STT.PC,40
20181220,STT.PD,40
20181220,STT.PE,40
20181220,STT.PG,40
20181220,PSA,60
