date,ticker,gicsSector
20120921,KMB,30
20120921,KR,30
20120921,LSI.1,45
20120921,LRCX,45
20120921,LEG,25
20120921,LM,40
20120921,LEN,25
20120921,LEN.B,25
20120921,JEF,40
20120921,LLY,35
20120921,LB,25
20120921,LNC,40
20120921,LNC.P,40
20120921,LNC.WS,40
20120921,KATE,25
20120921,LMT,20
20120921,L,40
20120921,RRC,10
20120921,LPX,15
20120921,LOW,25
20120921,MTW,20
20120921,MRO,10
20120921,HST,60
20120921,MMC,40
20120921,MAS,20
20120921,MAT,25
20120921,MKC,30
20120921,MKC.V,30
20120921,MDR,10
20120921,MCD,25
20120921,SPGI,40
20120921,MCK,35
20120921,MDT,35
20120921,CVS,35
20120921,MRK,35
20120921,MDP,50
20120921,MDPEB,50
20120921,MU,45
20120921,ETR,55
20120921,MMM,20
20120921,MOLX,45
20120921,MOLXA,45
20120921,MSI,45
20120921,MUR,10
20120921,MYL,35
20120921,BAC,40
20120921,BAC.PD,40
20120921,BAC.PE,40
20120921,BAC.PI,40
20120921,BAC.PJ,40
20120921,BAC.PL,40
20120921,BAC.PH,40
20120921,BML.PG,40
20120921,BML.PH,40
20120921,BML.PI,40
20120921,BML.PJ,40
20120921,BML.PL,40
20120921,BML.PN,40
20120921,BML.PO,40
20120921,BML.PQ,40
20120921,BAC.WB,40
20120921,BAC.WA,40
20120921,NCR,45
20120921,THC,35
20120921,NYT,50
20120921,NYTAB,50
20120921,NWL,25
20120921,NEM,15
20120921,NKE,25
20120921,NBL,10
20120921,JWN,25
20120921,NSC,20
20120921,ES,55
20120921,NI,55
20120921,XEL,55
20120921,XCJ,55
20120921,NRTLQ,45
20120921,NTRS,40
20120921,NOC,20
20120921,TEX,20
20120921,WFC,40
20120921,WFC.PJ,40
20120921,WFC.PL,40
20120921,WFC.WS,40
20120921,WFC.PN,40
20120921,NUE,15
20120921,OXY,10
20120921,FE,55
20120921,OKE,10
20120921,OI,15
20120921,PNC,40
20120921,PNC.PL,40
20120921,PNC.WS,40
20120921,PNC.PP,40
20120921,PNC.PQ,40
20120921,PPG,15
20120921,PCAR,20
20120921,PCG,55
20120921,SRE,55
20120921,PLL.1,20
20120921,PH,20
20120921,PAYX,45
20120921,JCP,25
20120921,PPL,55
20120921,PPL.PU,55
20120921,PPL.PW,55
20120921,PNR,20
20120921,PEP,30
20120921,PFE,35
20120921,EXC,55
20120921,PE.PA,55
20120921,PE.PB,55
20120921,PE.PC,55
20120921,PE.PD,55
20120921,MO,30
20120921,COP,10
20120921,PVH,25
20120921,PBI,20
20120921,PBOWN,20
20120921,PCH,60
20120921,POM,55
20120921,PCP,20
20120921,PG,30
20120921,PEG,55
20120921,PHM,25
20120921,STR,55
20120921,RJF,40
20120921,RTN,20
20120921,AN,25
20120921,ROK,20
20120921,ROL,20
20120921,ROST,25
20120921,RDC,10
20120921,R,20
20120921,SWY,30
20120921,STJ,35
20120921,HSH,30
20120921,SCG,55
20120921,SLB,10
20120921,SEE,15
20120921,SHW,15
20120921,SIAL,15
20120921,AOS,20
20120921,SJM,30
20120921,SNA,20
20120921,KEY,40
20120921,KEY.PG,40
20120921,EIX,55
20120921,SO,55
20120921,LUV,20
20120921,T,50
20120921,SWN,10
20120921,SWK,20
20120921,SWU,20
20120921,STT,40
20120921,STT.PC,40
20120921,PSA,60
20120921,PSA.PX.1,60
20120921,PSA.PZ.1,60
20120921,PSA.PA.1,60
20120921,PSA.PD.1,60
20120921,PSA.PF.2,60
20120921,PSA.PO,60
20120921,PSA.PP,60
20120921,PSA.PQ,60
20120921,PSA.PR,60
20120921,PSA.PS,60
20120921,PSA.PT,60
20120921,PSA.PU,60
20120921,PSA.PV,60
20120921,SYK,35
20120921,NAVI,40
20120921,7127B,40
20120921,JSM,40
20120921,7128B,40
20120921,SUN.1,10
20120921,STI,40
20120921,STI.PA,40
20120921,STI.WB,40
20120921,STI.WA,40
20120921,SVU,30
20120921,SYY,30
20120921,TE,55
20120921,RSHCQ,25
20120921,ATI,15
20120921,TFX,35
20120921,TLAB,45
20120921,TER,45
20120921,ANDV,10
20120921,TXN,45
20120921,TXT,20
20120921,TMO,35
20120921,TKR,20
20120921,TMK,40
20120921,TSS,45
20120921,TYC,20
20120921,TSN,30
20120921,UAL,20
20120921,UN,30
20120921,AEE,55
20120921,UNP,20
20120921,UDR,60
20120921,UNH,35
20120921,UPS,20
20120921,UTX,20
20120921,S.3,50
20120921,UHS,35
20120921,UHID,35
20120921,VFC,25
20120921,VAR,35
20120921,VNO,60
20120921,VNORP,60
20120921,VNO.PF,60
20120921,VNO.PG,60
20120921,VNO.PH,60
20120921,VNO.PI,60
20120921,VNO.PJ,60
20120921,VNO.PK,60
20120921,VMC,15
20120921,WMT,30
20120921,WBA,30
20120921,GHC,25
20120921,WDC,45
20120921,MWV,15
20120921,WY,60
20120921,WHR,25
20120921,WMB,10
20120921,WEC,55
20120921,LNT,55
20120921,TEG,55
20120921,FL,25
20120921,WOR,15
20120921,XRX,45
20120921,TJX,25
20120921,ZION,40
20120921,ZB.PA,40
20120921,ZB.PC,40
20120921,ZIONW,40
20120921,ZB.PF,40
20120921,JKHY,45
20120921,BBT,40
20120921,BBT.PD,40
20120921,BBT.PE,40
20120921,APC,10
20120921,NE,10
20120921,EMC,45
20120921,BIG,25
20120921,MS,40
20120921,BEM,40
20120921,TROW,40
20120921,MSFT,45
20120921,ORCL,45
20120921,DTV.2,25
20120921,LLTC,45
20120921,SXCL,10
20120921,HMA,35
20120921,HOG,25
20120921,IT,45
20120921,CVC,50
20120921,ADBE,45
20120921,EHC,35
20120921,CNO,40
20120921,FISV,45
20120921,KBH,25
20120921,UNM,40
20120921,CCEP,30
20120921,HAR,25
20120921,CERN,35
20120921,CMVT,45
20120921,FOX,50
20120921,FOXA,50
20120921,ARG,15
20120921,KRFT,30
20120921,JOY,20
20120921,SNV,40
20120921,SNV.PT,40
20120921,HCP,60
20120921,PGR,40
20120921,CDNS,45
20120921,LVLT,50
20120921,CCL,25
20120921,DRE,60
20120921,DRE.PJ,60
20120921,DRE.PK,60
20120921,DRE.PL,60
20120921,DRE.PO,60
20120921,MBI,40
20120921,CELG,35
20120921,CELGZ,35
20120921,ABMD,35
20120921,TIF,25
20120921,XRAY,35
20120921,CBS.A,50
20120921,CBS,50
20120921,SCHW,40
20120921,SCHW.PB,40
20120921,FAST,20
20120921,MXIM,45
20120921,FRC,40
20120921,FRC.PA,40
20120921,FRC.PB,40
20120921,APH,45
20120921,ALTR.1,45
20120921,PXD,10
20120921,MGM,25
20120921,ADT.4,20
20120921,WM,20
20120921,DELL.1,45
20120921,SSP,50
20120921,FCX,15
20120921,ODP,25
20120921,BMC,45
20120921,CINF,40
20120921,DVN,10
20120921,LH,35
20120921,FMCC,40
20120921,FMCCI,40
20120921,FMCKK,40
20120921,FMCCH,40
20120921,FMCCG,40
20120921,FMCCK,40
20120921,FMCCL,40
20120921,FMCCM,40
20120921,FMCCP,40
20120921,FMCCJ,40
20120921,FMCCN,40
20120921,FMCCO,40
20120921,FMCKP,40
20120921,FMCCT,40
20120921,FMCKO,40
20120921,FMCKN,40
20120921,FMCCS,40
20120921,FMCKM,40
20120921,FMCKL,40
20120921,FMCKI,40
20120921,FMCKJ,40
20120921,VLO,10
20120921,SIG,25
20120921,SPLS,25
20120921,AGN.2,35
20120921,PCL,40
20120921,SYMC,45
20120921,PBCT,40
20120921,EOG,10
20120921,EA,50
20120921,SIVB,40
20120921,SOV.PC,40
20120921,PTC,45
20120921,CZR,25
20120921,COG,10
20120921,DNR,10
20120921,CSCO,45
20120921,HOLX,35
20120921,HCA,35
20120921,XLNX,45
20120921,AZO,25
20120921,REGN,35
20120921,CVH,35
20120921,PMCS,45
20120921,X,15
20120921,JNY,25
20120921,IDXX,35
20120921,AES,55
20120921,ABKFQ,40
20120921,MNST,30
20120921,XL,40
20120921,VRTX,35
20120921,MTG,40
20120921,BIIB,35
20120921,KIM,60
20120921,KIM.PG,60
20120921,KIM.PH,60
20120921,KIM.PI,60
20120921,KIM.PJ,60
20120921,PRGO,35
20120921,QCOM,45
20120921,VTSS,45
20120921,GILD,35
20120921,WFM,30
20120921,ROP,20
20120921,SNPS,45
20120921,TWX,25
20120921,MHK,25
20120921,LIN,15
20120921,BSX,35
20120921,KSS,25
20120921,BBBY,25
20120921,DHI,25
20120921,ESRX,35
20120921,SBUX,25
20120921,DYNIQ,55
20120921,PDCO,35
20120921,CPWR.1,45
20120921,IAC,50
20120921,SITC,60
20120921,DDR.PH,60
20120921,SITC.PJ,60
20120921,CHK,10
20120921,CHK.PD,10
20120921,AGN,35
20120921,HUM,35
20120921,INTU,45
20120921,MCHP,45
20120921,CB,40
20120921,FOSL,25
20120921,GGP,60
20120921,SANM,45
20120921,ORLY,25
20120921,RCL,25
20120921,JBL,45
20120921,RIG,10
20120921,ALL,40
20120921,FLIR,45
20120921,PETM,25
20120921,EQR,60
20120921,BWA,25
20120921,GMCR,30
20120921,MAR,25
20120921,COST,30
20120921,REG,60
20120921,REG.PF,60
20120921,REG.PG,60
20120921,INCY,35
20120921,URBN,25
20120921,NFX,10
20120921,VIAV,45
20120921,SPG,60
20120921,SPG.PJ,60
20120921,EMN,15
20120921,EMN.WS,15
20120921,MAA,60
20120921,MLM,15
20120921,TSCO,25
20120921,ALB,15
20120921,QLGC,45
20120921,IVZ,40
20120921,WRK,15
20120921,MAC,60
20120921,AVB,60
20120921,CPRT,20
20120921,AKS,15
20120921,PLD,60
20120921,PLD.PL,60
20120921,PLD.PM,60
20120921,PLD.PO,60
20120921,PLD.PP,60
20120921,PLD.PS,60
20120921,PLD.PR,60
20120921,LEHPQ,40
20120921,NKTR,35
20120921,ESS,60
20120921,ESS.PH,60
20120921,AIV,60
20120921,AIV.PZ,60
20120921,O,60
20120921,O.PE,60
20120921,O.PF,60
20120921,TKPPY,10
20120921,COF,40
20120921,COF.WS,40
20120921,COF.PP,40
20120921,APOL,25
20120921,DLTR,25
20120921,ABC,35
20120921,DRI,25
20120921,RMD,35
20120921,CAM,10
20120921,DISH,50
20120921,SUNEQ,45
20120921,RE,40
20120921,DO,10
20120921,DVA,35
20120921,HSIC,35
20120921,SNDK,45
20120921,LXK,45
20120921,EL,30
20120921,WAT,35
20120921,NTAP,45
20120921,CTXS,45
20120921,HIG,40
20120921,HIG.PA,40
20120921,HIG.WT,40
20120921,ALXN,35
20120921,IRM,60
20120921,SAPE,45
20120921,AABA,25
20120921,DF,30
20120921,TRV,40
20120921,TUP,25
20120921,TIE,15
20120921,ANSS,45
20120921,BVSN,45
20120921,ETFC,40
20120921,SRCL,20
20120921,CPN,55
20120921,ANF,25
20120921,ENDP,35
20120921,NOV,10
20120921,MWW,45
20120921,DGX,35
20120921,CIEN,45
20120921,KMX,25
20120921,TTWO,50
20120921,AMZN,25
20120921,ARE,60
20120921,ARE.PD,60
20120921,ARE.PE,60
20120921,QRVO,45
20120921,RL,25
20120921,BXP,60
20120921,SLG,60
20120921,SLG.PC,60
20120921,SLG.PI,60
20120921,ACAS,40
20120921,YUM,25
20120921,PWER,45
20120921,CHRW,20
20120921,MTD,35
20120921,AMG,40
20120921,AMCC,45
20120921,EVHC,35
20120921,URI,20
20120921,VRSN,45
20120921,PWR,20
20120921,BRCM,45
20120921,FII,40
20120921,NLSN,20
20120921,AMT,60
20120921,VTR,60
20120921,LLL,20
20120921,CTSH,45
20120921,RSG,20
20120921,CVG,45
20120921,CCI,60
20120921,EBAY,25
20120921,GS,40
20120921,NVDA,45
20120921,APTV,25
20120921,LIFE.3,35
20120921,BKNG,25
20120921,CNX,10
20120921,RAI,30
20120921,FFIV,45
20120921,SBAC,60
20120921,JNPR,45
20120921,HCBK,40
20120921,RHT,45
20120921,BLK,40
20120921,AKAM,45
20120921,CHTR,50
20120921,EXPE,25
20120921,A,35
20120921,PKG,15
20120921,EW,35
20120921,MET,40
20120921,MET.PA,40
20120921,MET.PB,40
20120921,MLU,40
20120921,FTR,50
20120921,NRG,55
20120921,VC,25
20120921,ISRG,35
20120921,JNS,40
20120921,ILMN,35
20120921,EQIX,60
20120921,MCO,40
20120921,GEN.3,55
20120921,TPR,25
20120921,MON,15
20120921,ALGN,35
20120921,GRMN,25
20120921,GPN,45
20120921,BTUUQ,10
20120921,FTI.1,10
20120921,MDLZ,30
20120921,PRU,40
20120921,ACN,45
20120921,ADS,45
20120921,WLTW,40
20120921,COL,20
20120921,ZBH,35
20120921,ANTM,35
20120921,GME,25
20120921,CNC,35
20120921,PFG,40
20120921,PFG.PB,40
20120921,AAP,25
20120921,AYI,20
20120921,LO,30
20120921,NFLX,50
20120921,TDG,20
20120921,CME,40
20120921,WYNN,25
20120921,NDAQ,40
20120921,CIT,40
20120921,XEC,10
20120921,STX,45
20120921,QEP,10
20120921,LKQ,25
20120921,AIZ,40
20120921,CRM,45
20120921,GNW,40
20120921,MA,45
20120921,HSP,35
20120921,PCS,50
20120921,GOOGL,50
20120921,EXR,60
20120921,DLR,60
20120921,DLR.PE,60
20120921,DLR.PF,60
20120921,MOS,15
20120921,CE,15
20120921,ANRZQ,10
20120921,INFO,20
20120921,ICE,40
20120921,CF,15
20120921,DISCA,50
20120921,DISCB,50
20120921,DISCK,50
20120921,AMP,40
20120921,AMP.PA,40
20120921,UAA,25
20120921,LDOS,45
20120921,VIAB,50
20120921,VIA,50
20120921,CMG,25
20120921,FIS,45
20120921,NYX,40
20120921,FB,50
20120921,PSX,10
20120921,WIN,50
20120921,WYND,25
20120921,WU,45
20120921,HBI,25
20120921,FSLR,45
20120921,IPGP,45
20120921,SE.7,10
20120921,TWC,25
20120921,BR,45
20120921,COV,35
20120921,TEL,45
20120921,DFS,40
20120921,CXO,10
20120921,TDC,45
20120921,MSCI,40
20120921,ULTA,25
20120921,AWK,55
20120921,V,45
20120921,PM,30
20120921,DPS,30
20120921,SNI,25
20120921,ATVI,50
20120921,VRSK,20
20120921,AVGO,45
20120921,MJN,30
20120921,CFN,35
20120921,FTNT,45
20120921,CBOE,40
20120921,FLT,45
20120921,HII,20
20120921,MPC,10
20120921,WPX,10
20120921,FBHS,20
20120921,XYL,20
20120921,CPRI,25
20120921,TRIP,50
20120921,CBRE,60
20120921,WCG,35
20120921,LYB,15
