date,ticker,gicsSector
20011130,JNJ,35
20011130,JCI,20
20011130,KLAC,45
20011130,KMRTQ,25
20011130,KMI.1,10
20011130,KSU,20
20011130,KSU.P,20
20011130,EVRG,55
20011130,K,30
20011130,KMG.1,10
20011130,KMB,30
20011130,KRI,25
20011130,KR,30
20011130,LSI.1,45
20011130,LRCX,45
20011130,LEG,25
20011130,LM,40
20011130,LEN,25
20011130,JEF,40
20011130,LLY,35
20011130,LB,25
20011130,LNC,40
20011130,LNC.P,40
20011130,KATE,25
20011130,LMT,20
20011130,L,40
20011130,RRC,10
20011130,KSE,55
20011130,LDG,30
20011130,LPX,15
20011130,LOW,25
20011130,MTW,20
20011130,MRO,10
20011130,HST,60
20011130,HST.PC,60
20011130,MMC,40
20011130,MI.1,40
20011130,MAS,20
20011130,MAT,25
20011130,MAY.2,25
20011130,MYG.1,25
20011130,MPY,25
20011130,MKC,30
20011130,MKC.V,30
20011130,MDR,10
20011130,MCD,25
20011130,SPGI,40
20011130,MCK,35
20011130,MEA.1,15
20011130,MDT,35
20011130,MEL.3,40
20011130,CVS,35
20011130,MRK,35
20011130,MDP,50
20011130,MDPEB,50
20011130,MER,40
20011130,IEM,40
20011130,MTT..,40
20011130,EFM.1,40
20011130,ESM.4,40
20011130,CSM.2,40
20011130,FML..,40
20011130,EUM.1,40
20011130,GWM,40
20011130,MDJ.,40
20011130,RSM.1,40
20011130,MPF.,40
20011130,NKM.1,40
20011130,ESY.,40
20011130,IHM,40
20011130,MLJ,40
20011130,BHM,40
20011130,MNM.1,40
20011130,BDM.,40
20011130,MU,45
20011130,ETR,55
20011130,MIL.2,35
20011130,MMM,20
20011130,MOLX,45
20011130,MOLXA,45
20011130,PHA.1,35
20011130,MSI,45
20011130,MEU.1,45
20011130,MUR,10
20011130,MYL,35
20011130,BAC,40
20011130,NCR,45
20011130,NCC,40
20011130,THC,35
20011130,NSM.2,45
20011130,NSI.1,20
20011130,NYT,50
20011130,NYTAB,50
20011130,NWL,25
20011130,NEM,15
20011130,NMK,55
20011130,GAS.2,55
20011130,NKE,25
20011130,NBL,10
20011130,JWN,25
20011130,NSC,20
20011130,ES,55
20011130,NI,55
20011130,NI.PB.,55
20011130,NSE.2,55
20011130,XEL,55
20011130,XEL.PA,55
20011130,XEL.PB,55
20011130,XEL.PC,55
20011130,XEL.PD,55
20011130,XEL.PE,55
20011130,XEL.PG,55
20011130,NRTLQ,45
20011130,NT.,45
20011130,NTRS,40
20011130,NOC,20
20011130,NOC.PE,20
20011130,TEX,20
20011130,WFC,40
20011130,NUE,15
20011130,OXY,10
20011130,FE,55
20011130,OKE,10
20011130,OI,15
20011130,OI.PA,15
20011130,PNC,40
20011130,PNC.PC,40
20011130,PNC.PD,40
20011130,PPG,15
20011130,PCAR,20
20011130,PCG,55
20011130,SRE,55
20011130,PLL.1,20
20011130,PH,20
20011130,PAYX,45
20011130,JCP,25
20011130,PPL,55
20011130,PNR,20
20011130,PGL.1,55
20011130,PEP,30
20011130,ABI.3,35
20011130,PFE,35
20011130,PD,15
20011130,EXC,55
20011130,PE.PA,55
20011130,PE.PB,55
20011130,PE.PC,55
20011130,PE.PD,55
20011130,MO,30
20011130,COP,10
20011130,PVH,25
20011130,PBI,20
20011130,PBOWN,20
20011130,PDG,15
20011130,PDG.2,15
20011130,PCH,60
20011130,POM,55
20011130,PCP,20
20011130,PG,30
20011130,ASN.1,40
20011130,ASN.PA,40
20011130,PEG,55
20011130,PHM,25
20011130,STR,55
20011130,RJF,40
20011130,RTN,20
20011130,RBK,25
20011130,AN,25
20011130,ROK,20
20011130,ROH,15
20011130,ROL,20
20011130,ROST,25
20011130,RDC,10
20011130,RDPL,10
20011130,R,20
20011130,SAF,40
20011130,SWY,30
20011130,STJ,35
20011130,SPC.2,40
20011130,HSH,30
20011130,SCG,55
20011130,SGP,35
20011130,SLB,10
20011130,SFA.1,45
20011130,SEE,15
20011130,S.1,25
20011130,SHW,15
20011130,SIAL,15
20011130,5050B,20
20011130,AOS,20
20011130,SII,10
20011130,SJM,30
20011130,SNA,20
20011130,KEY,40
20011130,EIX,55
20011130,SO,55
20011130,SOTR,40
20011130,LUV,20
20011130,T,50
20011130,SWN,10
20011130,SWK,20
20011130,STT,40
20011130,PSA,60
20011130,PSA.A,60
20011130,PSA.PQ.1,60
20011130,PSA.PR.1,60
20011130,PSA.PS.1,60
20011130,SYK,35
20011130,NAVI,40
20011130,7127B,40
20011130,SUN.1,10
20011130,STI,40
20011130,SVU,30
20011130,SBL.2,45
20011130,SYY,30
20011130,TE,55
20011130,TRW.1,25
20011130,TRW.PB,25
20011130,TRW.PD,25
20011130,RSHCQ,25
20011130,TEK.1,45
20011130,ATI,15
20011130,TFX,35
20011130,TLAB,45
20011130,TIN,15
20011130,TER,45
20011130,ANDV,10
20011130,TXN,45
20011130,TXU,55
20011130,TXT,20
20011130,TXT.PA,20
20011130,TXT.PB,20
20011130,TMO,35
20011130,TNB,20
20011130,TKR,20
20011130,TMK,40
20011130,TSS,45
20011130,TOY,25
20011130,TRB,50
20011130,TXA,50
20011130,TYC,20
20011130,TSN,30
20011130,3UALAQ,20
20011130,UN,30
20011130,AEE,55
20011130,UNP,20
20011130,UPC.,40
20011130,UDR,60
20011130,UDR.PB,60
20011130,UDM,60
20011130,UNH,35
20011130,UPS,20
20011130,3UAWGQ,20
20011130,UST.1,30
20011130,UTX,20
20011130,S.3,50
20011130,SDE.2,50
20011130,UHS,35
20011130,UHID,35
20011130,UCL,10
20011130,VFC,25
20011130,VAR,35
20011130,RATL,45
20011130,VNO,60
20011130,VNORP,60
20011130,VMC,15
20011130,WMT,30
20011130,WBA,30
20011130,GHC,25
20011130,WEN.2,25
20011130,WDC,45
20011130,MWV,15
20011130,WY,60
20011130,WHR,25
20011130,WLL.1,15
20011130,WMB,10
20011130,WNDXQ,30
20011130,WEC,55
20011130,LNT,55
20011130,TEG,55
20011130,FL,25
20011130,WOR,15
20011130,WWY,30
20011130,3WWYWB,30
20011130,XRX,45
20011130,TJX,25
20011130,ZION,40
20011130,JKHY,45
20011130,BSC.1,40
20011130,BSC.PE,40
20011130,BSC.PG,40
20011130,BBT,40
20011130,NOVL,45
20011130,APC,10
20011130,NE,10
20011130,EMC,45
20011130,BIG,25
20011130,MS,40
20011130,JAVA,45
20011130,TROW,40
20011130,MSFT,45
20011130,ORCL,45
20011130,SDS.2,45
20011130,DTV.2,25
20011130,LLTC,45
20011130,GENZ,35
20011130,SXCL,10
20011130,HMA,35
20011130,HOG,25
20011130,IT,45
20011130,IT.B,45
20011130,CVC,50
20011130,ADBE,45
20011130,EHC,35
20011130,3CNCEQ,40
20011130,FISV,45
20011130,KBH,25
20011130,UNM,40
20011130,CCEP,30
20011130,HAR,25
20011130,CERN,35
20011130,CMVT,45
20011130,FOX,50
20011130,FOXA,50
20011130,ARG,15
20011130,JOY,20
20011130,SNV,40
20011130,HCP,60
20011130,FSH.2,35
20011130,PGR,40
20011130,BRL,35
20011130,CDNS,45
20011130,LVLT,50
20011130,CCL,25
20011130,DRE,60
20011130,DRE.PI,60
20011130,MBI,40
20011130,CELG,35
20011130,ABMD,35
20011130,TIF,25
20011130,XRAY,35
20011130,CBS.A,50
20011130,RBV,50
20011130,CBS,50
20011130,SCHW,40
20011130,FAST,20
20011130,MXIM,45
20011130,FRC.1,40
20011130,APH,45
20011130,ALTR.1,45
20011130,PXD,10
20011130,MGM,25
20011130,WM,20
20011130,DELL.1,45
20011130,SSP,50
20011130,APCC.,20
20011130,FCX.A,15
20011130,FCX,15
20011130,FCX.PD,15
20011130,NVLS.1,45
20011130,ODP,25
20011130,BMC,45
20011130,CINF,40
20011130,DVN,10
20011130,LH,35
20011130,BR.2,10
20011130,NFB,40
20011130,FMCC,40
20011130,FMCCI,40
20011130,FMCKK,40
20011130,FMCCH,40
20011130,FMCCG,40
20011130,FMCCK,40
20011130,FMCCL,40
20011130,FMCCM,40
20011130,FMCCP,40
20011130,FMCCJ,40
20011130,FMCCN,40
20011130,FMCCO,40
20011130,FMCKP,40
20011130,VLO,10
20011130,ETS,45
20011130,SIG,25
20011130,SPLS,25
20011130,AGN.2,35
20011130,PCL,40
20011130,SYMC,45
20011130,WAMUQ,40
20011130,PBCT,40
20011130,EOG,10
20011130,EA,50
20011130,CF.6,40
20011130,CBH.1,40
20011130,SLR,45
20011130,SIVB,40
20011130,SOV,40
20011130,PTC,45
20011130,HET.,25
20011130,COG,10
20011130,DNR,10
20011130,DNR.1,10
20011130,CSCO,45
20011130,HOLX,35
20011130,AW,20
20011130,HCA.2,35
20011130,XLNX,45
20011130,BJS.1,10
20011130,KRB,40
20011130,AZO,25
20011130,REGN,35
20011130,CVH,35
20011130,PMCS,45
20011130,CEPH,35
20011130,X,15
20011130,MEDI,35
20011130,JNY,25
20011130,IDXX,35
20011130,AES,55
20011130,ABKFQ,40
20011130,AFK.2,40
20011130,MNST,30
20011130,XL,40
20011130,VRTX,35
20011130,MTG,40
20011130,BIIB,35
20011130,HCR,35
20011130,KIM,60
20011130,PRGO,35
20011130,QCOM,45
20011130,VTSS,45
20011130,GILD,35
20011130,NXTL,50
20011130,WFM,30
20011130,ROP,20
20011130,SNPS,45
20011130,TWX,25
20011130,MHK,25
20011130,LIN,15
20011130,FDC.2,45
20011130,BSX,35
20011130,KSS,25
20011130,BBBY,25
20011130,DHI,25
20011130,ESRX,35
20011130,SBUX,25
20011130,DYNIQ,55
20011130,MFE,45
20011130,PDCO,35
20011130,PSFT.,45
20011130,CPWR.1,45
20011130,IAC,50
20011130,WLP.1,35
20011130,SITC,60
20011130,CHK,10
20011130,AGN,35
20011130,HUM,35
20011130,INTU,45
20011130,MCHP,45
20011130,CB,40
20011130,FOSL,25
20011130,GGP,60
20011130,SANM,45
20011130,ORLY,25
20011130,RCL,25
20011130,JBL,45
20011130,XTO,10
20011130,RIG,10
20011130,ALL,40
20011130,FLIR,45
20011130,PETM,25
20011130,RAL.,30
20011130,EQR,60
20011130,EQR.PD,60
20011130,EQR.PE,60
20011130,EQR.PH,60
20011130,BWA,25
20011130,GMCR,30
20011130,MAR,25
20011130,COST,30
20011130,MERQ,45
20011130,REG,60
20011130,INCY,35
20011130,URBN,25
20011130,NFX,10
20011130,VIAV,45
20011130,GTW,45
20011130,VRTS.1,45
20011130,SPG,60
20011130,SPG.PG,60
20011130,SPG.PF,60
20011130,EMN,15
20011130,MAA,60
20011130,MLM,15
20011130,TSCO,25
20011130,ALB,15
20011130,QLGC,45
20011130,IVZ,40
20011130,WRK,15
20011130,MAC,60
20011130,AVB,60
20011130,AVB.PH,60
20011130,CPRT,20
20011130,AKS,15
20011130,PLD,60
20011130,QTRN,35
20011130,LEHMQ,40
20011130,LEHCQ,40
20011130,LEHDQ,40
20011130,NKTR,35
20011130,ESS,60
20011130,AIV,60
20011130,AIV.PG,60
20011130,AIV.PQ,60
20011130,AIV.PR,60
20011130,ACS,45
20011130,O,60
20011130,OUI,60
20011130,CIN..,55
20011130,TNHPY,10
20011130,TKPPY,10
20011130,COF,40
20011130,APOL,25
20011130,GDT,35
20011130,CMX.1,35
20011130,DLTR,25
20011130,ABC,35
20011130,DRI,25
20011130,RMD,35
20011130,CAM,10
20011130,DISH,50
20011130,SUNEQ,45
20011130,RE,40
20011130,DO,10
20011130,DVA,35
20011130,Q.2,50
20011130,HSIC,35
20011130,SNDK,45
20011130,LXK,45
20011130,EL,30
20011130,WAT,35
20011130,NTAP,45
20011130,CTXS,45
20011130,HIG,40
20011130,ALXN,35
20011130,IRM,60
20011130,LU,45
20011130,SAPE,45
20011130,AABA,25
20011130,DF,30
20011130,TUP,25
20011130,TIE,15
20011130,ANSS,45
20011130,BVSN,45
20011130,SEBL,45
20011130,ETFC,40
20011130,SRCL,20
20011130,CPNLQ,55
20011130,ANF,25
20011130,ENDP,35
20011130,UVN.1,25
20011130,TSG.2,45
20011130,RX,35
20011130,NOV,10
20011130,MWW,45
20011130,DGX,35
20011130,CIEN,45
20011130,KMX,25
20011130,TTWO,50
20011130,AMZN,25
20011130,ARE,60
20011130,QRVO,45
20011130,RL,25
20011130,BXP,60
20011130,EOP,40
20011130,EOP.PB,40
20011130,SLG,60
20011130,SLG.PA,60
20011130,ACAS,40
20011130,YUM,25
20011130,PWER,45
20011130,CHRW,20
20011130,MTD,35
20011130,AMG,40
20011130,AMCC,45
20011130,EVHC,35
20011130,URI,20
20011130,VRSN,45
20011130,PWR,20
20011130,BRCM,45
20011130,FII,40
20011130,VNUVY,20
20011130,AMT,60
20011130,VTR,60
20011130,LLL,20
20011130,CTSH,45
20011130,KG,35
20011130,RSG,20
20011130,CVG,45
20011130,CCI,60
20011130,3CCIKO,60
20011130,GBLXQ,50
20011130,GBXLQ,50
20011130,COC1,10
20011130,EBAY,25
20011130,GS,40
20011130,PCS.1,50
20011130,CNXT.1,45
20011130,NVDA,45
20011130,DPHIQ,25
20011130,LIFE.3,35
20011130,BKNG,25
20011130,PBG,30
20011130,CNX,10
20011130,RAI,30
20011130,FFIV,45
20011130,SBAC,60
20011130,JNPR,45
20011130,HCBK,40
20011130,RHT,45
20011130,BLK,40
20011130,PTV,15
20011130,AKAM,45
20011130,CHTRQ,50
20011130,EXPE.,25
20011130,A,35
20011130,JHF,40
20011130,PKG,15
20011130,PALM,45
20011130,EW,35
20011130,MET,40
20011130,AWE.2,50
20011130,FTR,50
20011130,XEL4,55
20011130,VSTNQ,25
20011130,ISRG,35
20011130,JNS,40
20011130,ILMN,35
20011130,EQIX,60
20011130,AV.1,45
20011130,MCO,40
20011130,MIRKQ,55
20011130,TPR,25
20011130,MON,15
20011130,ALGN,35
20011130,MEE,10
20011130,GRMN,25
20011130,GPN,45
20011130,BTUUQ,10
20011130,FTI.1,10
20011130,MDLZ,30
20011130,ACN,45
20011130,ADS,45
20011130,WLTW,40
20011130,COL,20
20011130,ZBH,35
20011130,ANTM,35
20011130,PFG,40
20011130,AAP,25
20011130,AYI,20
