date,ticker,gicsSector
20160630,AAL,20
20160630,PNW,55
20160630,ABT,35
20160630,AMD,45
20160630,AET,35
20160630,APD,15
20160630,ALK,20
20160630,HON,20
20160630,SWKS,45
20160630,AA.3,15
20160630,AA.P,15
20160630,AA.PB,15
20160630,HES,10
20160630,HES.PA,10
20160630,AEP,55
20160630,AXP,40
20160630,AFL,40
20160630,AIG,40
20160630,AIG.WS,40
20160630,AME,20
20160630,AMGN,35
20160630,ADI,45
20160630,NBR,10
20160630,APA,10
20160630,AAPL,45
20160630,AMAT,45
20160630,ADM,30
20160630,ASH,15
20160630,GAS,55
20160630,ADSK,45
20160630,ADP,45
20160630,AVY,15
20160630,AVP,30
20160630,BHI,10
20160630,BLL,15
20160630,BK,40
20160630,BK.PC,40
20160630,BCR,35
20160630,GOLD,15
20160630,ABX.,15
20160630,BAX,35
20160630,BDX,35
20160630,VZ,50
20160630,BMS,15
20160630,BRK.A,40
20160630,BRK.B,40
20160630,BBY,25
20160630,HRB,25
20160630,ESV,10
20160630,BA,20
20160630,RHI,20
20160630,BGG,20
20160630,BMY,35
20160630,BMYMP,35
20160630,BF.B,30
20160630,BF.A,30
20160630,BC,25
20160630,UIS,45
20160630,CI,35
20160630,CSX,20
20160630,CPB,30
20160630,STZ.B,30
20160630,STZ,30
20160630,CAH,35
20160630,CAT,20
20160630,CTL,50
20160630,JPM,40
20160630,JPM.PF,40
20160630,JPM.WS,40
20160630,JPM.PD.1,40
20160630,JPM.PG,40
20160630,JPM.PA,40
20160630,JPM.PH,40
20160630,JPM.PB,40
20160630,JPM.PE,40
20160630,CVX,10
20160630,CHD,30
20160630,CTAS,20
20160630,IHRTQ,50
20160630,CLF,15
20160630,CLX,30
20160630,KO,30
20160630,CL,30
20160630,AON,40
20160630,CMCSA,50
20160630,CCZ,50
20160630,CMA,40
20160630,CMA.WS,40
20160630,C,40
20160630,C.PP,40
20160630,CGBBW,40
20160630,C.WA,40
20160630,C.PC,40
20160630,C.PJ,40
20160630,C.PK,40
20160630,C.PL,40
20160630,C.PS,40
20160630,CAR,20
20160630,CA,45
20160630,DXC,45
20160630,CAG,30
20160630,ED,55
20160630,CMS,55
20160630,CTB,25
20160630,COO,35
20160630,TAP,30
20160630,TAP.A,30
20160630,GLW,45
20160630,CR,20
20160630,CMI,20
20160630,DAN,25
20160630,DHR,35
20160630,TGT,25
20160630,DE,20
20160630,DAL,20
20160630,DLX,20
20160630,DTE,55
20160630,ATGE,25
20160630,DDS,25
20160630,DIS,50
20160630,DG,25
20160630,D,55
20160630,DCUB,55
20160630,RRD,20
20160630,DOV,20
20160630,DWDP,15
20160630,OMC,50
20160630,DD,15
20160630,DD.PA,15
20160630,DD.PB,15
20160630,DUK,55
20160630,DNB,20
20160630,FLS,20
20160630,PKI,35
20160630,KODK,45
20160630,KODK.WA,45
20160630,KODK.WS,45
20160630,ETN,20
20160630,ECL,15
20160630,EMR,20
20160630,WFT,10
20160630,EFX,20
20160630,EQT,10
20160630,EXPD,20
20160630,XOM,10
20160630,FMC,15
20160630,NEE,55
20160630,NEE.PP,55
20160630,NEE.PQ,55
20160630,FDX,20
20160630,FNMA,40
20160630,FNMAP,40
20160630,FNMAO,40
20160630,FNMAM,40
20160630,FNMAG,40
20160630,FNMAN,40
20160630,FNMAL,40
20160630,FNMAK,40
20160630,FNMAH,40
20160630,FNMAI,40
20160630,FNMAJ,40
20160630,FNMAS,40
20160630,FNMAT,40
20160630,FRT,60
20160630,M,25
20160630,FITB,40
20160630,FITBI,40
20160630,RF,40
20160630,RF.PA,40
20160630,RF.PB,40
20160630,MTB,40
20160630,MTB.PC,40
20160630,MTB.P,40
20160630,MTB.WS,40
20160630,USB,40
20160630,USB.PH,40
20160630,USB.PA,40
20160630,USB.PM,40
20160630,USB.PN,40
20160630,USB.PO,40
20160630,FHN,40
20160630,FHN.PA,40
20160630,FLR,20
20160630,F,25
20160630,BEN,40
20160630,AJG,40
20160630,TGNA,50
20160630,GPS,25
20160630,GD,20
20160630,GE,20
20160630,GIS,30
20160630,GM,25
20160630,GM.WB,25
20160630,GM.WA,25
20160630,GPC,25
20160630,GT,25
20160630,GWW,20
20160630,HAL,10
20160630,HRS,20
20160630,HAS,25
20160630,WELL,60
20160630,WELL.PI,60
20160630,HCN.PJ,60
20160630,KHC,30
20160630,HP,10
20160630,HSY,30
20160630,HPQ,45
20160630,HLT,25
20160630,HFC,10
20160630,HD,25
20160630,HRL,30
20160630,HOT,25
20160630,CNP,55
20160630,JBHT,20
20160630,HBAN,40
20160630,HUBSP,40
20160630,HBANO,40
20160630,ITT,20
20160630,ITW,20
20160630,IR,20
20160630,INTC,45
20160630,IBM,45
20160630,IFF,15
20160630,NAV,20
20160630,NAV.PD,20
20160630,IP,15
20160630,IPG,50
20160630,JEC,20
20160630,JNJ,35
20160630,JCI,20
20160630,KLAC,45
20160630,SHLDQ,25
20160630,SHLWQ,25
20160630,KMI,10
20160630,KMI.WS,10
20160630,KMI.PA,10
20160630,KSU,20
20160630,KSU.P,20
20160630,EVRG,55
20160630,K,30
20160630,KMB,30
20160630,KR,30
20160630,LRCX,45
20160630,LEG,25
20160630,LM,40
20160630,LEN,25
20160630,LEN.B,25
20160630,JEF,40
20160630,LLY,35
20160630,LB,25
20160630,LNC,40
20160630,LNC.WS,40
20160630,KATE,25
20160630,LMT,20
20160630,L,40
20160630,RRC,10
20160630,LPX,15
20160630,LOW,25
20160630,MTW,20
20160630,MRO,10
20160630,HST,60
20160630,MMC,40
20160630,MAS,20
20160630,MAT,25
20160630,MKC,30
20160630,MKC.V,30
20160630,MDR,10
20160630,MCD,25
20160630,SPGI,40
20160630,MCK,35
20160630,MDT,35
20160630,CVS,35
20160630,MRK,35
20160630,MDP,50
20160630,MDPEB,50
20160630,MU,45
20160630,ETR,55
20160630,MMM,20
20160630,MSI,45
20160630,MUR,10
20160630,MYL,35
20160630,BAC,40
20160630,BAC.PD,40
20160630,BAC.PE,40
20160630,BAC.PI,40
20160630,BAC.PL,40
20160630,BML.PG,40
20160630,BML.PH,40
20160630,BML.PI,40
20160630,BML.PJ,40
20160630,BML.PL,40
20160630,BAC.WB,40
20160630,BAC.WA,40
20160630,BAC.PW,40
20160630,BAC.PY,40
20160630,BAC.PC,40
20160630,BAC.PA,40
20160630,NCR,45
20160630,THC,35
20160630,NYT,50
