date,ticker,gicsIndustry
20040204,HGM,2510
20040204,BGM.1,2510
20040204,EDS.,4510
20040204,EDS.PI,4510
20040204,GPC,2550
20040204,GP.1,1510
20040204,G.1,3030
20040204,GDW,4010
20040204,GR,2010
20040204,GT,2510
20040204,GWW,2010
20040204,GLK.1,1510
20040204,HAL,1010
20040204,HRS,2010
20040204,HAS,2520
20040204,WELL,6010
20040204,HCN.PD,6010
20040204,HNZ,3020
20040204,HNZPP,3020
20040204,HP,1010
20040204,HPC,1510
20040204,HSY,3020
20040204,HPQ,4520
20040204,HLT.1,2530
20040204,HLNQ,2530
20040204,HFC,1010
20040204,HD,2550
20040204,HRL,3020
20040204,HOT,2530
20040204,CNP,5510
20040204,JBHT,2030
20040204,HBAN,4010
20040204,ITT,2010
20040204,ITW,2010
20040204,INCLF,1510
20040204,N.1,1510
20040204,IR,2010
20040204,INTC,4530
20040204,IBM,4510
20040204,IFF,1510
20040204,NAV,2010
20040204,NAV.PD,2010
20040204,IGT.1,2530
20040204,IP,1510
20040204,ENRNQ,5510
20040204,IPG,5020
20040204,JEC,2010
20040204,JP.1,4030
20040204,JNJ,3520
20040204,JCI,2010
20040204,KLAC,4530
20040204,SHLDQ,2550
20040204,KMI.1,1010
20040204,KSU,2030
20040204,KSU.P,2030
20040204,EVRG,5510
20040204,K,3020
20040204,KMG.1,1010
20040204,KMB,3030
20040204,KRI,2540
20040204,KR,3010
20040204,LSI.1,4530
20040204,LRCX,4530
20040204,LEG,2520
20040204,LM,4020
20040204,LEN,2520
20040204,LEN.B,2520
20040204,JEF,4020
20040204,LLY,3520
20040204,LB,2550
20040204,LNC,4030
20040204,LNC.P,4030
20040204,KATE,2520
20040204,LMT,2010
20040204,L,4030
20040204,RRC,1010
20040204,KSE,5510
20040204,LDG,3010
20040204,LPX,1510
20040204,LOW,2550
20040204,MTW,2010
20040204,MRO,1010
20040204,HST,6010
20040204,HST.PC,6010
20040204,MMC,4030
20040204,MI.1,4010
20040204,MAS,2010
20040204,MAT,2520
20040204,MAY.2,2550
20040204,MYG.1,2520
20040204,MPY,2520
20040204,MKC,3020
20040204,MKC.V,3020
20040204,MDR,1010
20040204,MCD,2530
20040204,SPGI,4020
20040204,MCK,3510
20040204,MHS,3510
20040204,MDT,3510
20040204,MEL.3,4020
20040204,CVS,3510
20040204,MRK,3520
20040204,MDP,5020
20040204,MDPEB,5020
20040204,MER,4020
20040204,IEM,4020
20040204,MTT..,4020
20040204,EFM.1,4020
20040204,ESM.4,4020
20040204,CSM.2,4020
20040204,FML..,4020
20040204,EUM.1,4020
20040204,GWM,4020
20040204,MDJ.,4020
20040204,RSM.1,4020
20040204,MPF.,4020
20040204,NKM.1,4020
20040204,ESY.,4020
20040204,IHM,4020
20040204,MLJ,4020
20040204,BHM,4020
20040204,MNM.1,4020
20040204,BDM.,4020
20040204,MU,4530
20040204,ETR,5510
20040204,MIL.2,3520
20040204,MMM,2010
20040204,MOLX,4520
20040204,MOLXA,4520
20040204,MSI,4520
20040204,MEU.1,4520
20040204,MUR,1010
20040204,MYL,3520
20040204,BAC,4010
20040204,NCR,4520
20040204,NCC,4010
20040204,THC,3510
20040204,NSM.2,4530
20040204,NYT,5020
20040204,NWL,2520
20040204,NEM,1510
20040204,GAS.2,5510
20040204,NKE,2520
20040204,NBL,1010
20040204,JWN,2550
20040204,NSC,2030
20040204,ES,5510
20040204,NI,5510
20040204,NSE.2,5510
20040204,XEL,5510
20040204,XEL.PA,5510
20040204,XEL.PB,5510
20040204,XEL.PC,5510
20040204,XEL.PD,5510
20040204,XEL.PE,5510
20040204,XEL.PG,5510
20040204,NRTLQ,4520
20040204,NT.,4520
20040204,NTRS,4020
20040204,NOC,2010
20040204,NOC.PE,2010
20040204,TEX,2010
20040204,WFC,4010
20040204,NUE,1510
20040204,OXY,1010
20040204,FE,5510
20040204,OKE,1010
20040204,OKE.PA,1010
20040204,OI,1510
20040204,OI.PA,1510
20040204,PNC,4010
20040204,PNC.PC,4010
20040204,PNC.PD,4010
20040204,PPG,1510
20040204,PCAR,2010
20040204,PCG,5510
20040204,SRE,5510
20040204,PLL.1,2010
20040204,PH,2010
20040204,PAYX,4510
20040204,JCP,2550
20040204,PPL,5510
20040204,PNR,2010
20040204,PGL.1,5510
20040204,PEP,3020
20040204,ABI.3,3520
20040204,PFE,3520
20040204,PD,1510
20040204,EXC,5510
20040204,PE.PA,5510
20040204,PE.PB,5510
20040204,PE.PC,5510
20040204,PE.PD,5510
20040204,MO,3020
20040204,COP,1010
20040204,PVH,2520
20040204,PBI,2020
20040204,PBOWN,2020
20040204,PDG,1510
20040204,PDG.2,1510
20040204,PCH,6010
20040204,POM,5510
20040204,PCP,2010
20040204,PG,3030
20040204,ASN.1,4040
20040204,PEG,5510
20040204,PHM,2520
20040204,STR,5510
20040204,RJF,4020
20040204,RTN,2010
20040204,RBK,2520
20040204,AN,2550
20040204,ROK,2010
20040204,ROH,1510
20040204,ROL,2020
20040204,ROST,2550
20040204,RDC,1010
20040204,RDPL,1010
20040204,R,2030
20040204,SAF,4030
20040204,SWY,3010
20040204,STJ,3510
20040204,SPC.2,4030
20040204,HSH,3020
20040204,SCG,5510
20040204,SGP,3520
20040204,SLB,1010
20040204,SFA.1,4520
20040204,SEE,1510
20040204,S.1,2550
20040204,SHW,1510
20040204,SIAL,1510
20040204,5050B,2010
20040204,AOS,2010
20040204,SII,1010
20040204,SJM,3020
20040204,SNA,2010
20040204,KEY,4010
20040204,EIX,5510
20040204,SO,5510
20040204,SOTR,4010
20040204,LUV,2030
20040204,T,5010
20040204,SWN,1010
20040204,SWK,2010
20040204,STT,4020
20040204,PSA,6010
20040204,PSA.A,6010
20040204,PSA.PQ.1,6010
20040204,PSA.PR.1,6010
20040204,PSA.PS.1,6010
20040204,PSA.PT.1,6010
20040204,PSA.PU.1,6010
20040204,PSA.PV.1,6010
20040204,PSA.PW.1,6010
20040204,PSA.PX.1,6010
20040204,SYK,3510
20040204,NAVI,4020
20040204,7127B,4020
20040204,JSM,4020
20040204,SUN.1,1010
20040204,STI,4010
20040204,SVU,3010
20040204,SBL.2,4520
20040204,SYY,3010
20040204,TE,5510
20040204,RSHCQ,2550
20040204,TEK.1,4520
20040204,ATI,1510
20040204,TFX,3510
20040204,TLAB,4520
20040204,TIN,1510
20040204,TER,4530
20040204,ANDV,1010
20040204,TXN,4530
20040204,TXU,5510
20040204,TXT,2010
20040204,TXT.PA,2010
20040204,TXT.PB,2010
20040204,TMO,3520
20040204,TNB,2010
20040204,TKR,2010
20040204,TMK,4030
20040204,TSS,4510
20040204,TOY,2550
20040204,TRB,5020
20040204,TXA,5020
20040204,TYC,2020
20040204,TSN,3020
20040204,3UALAQ,2030
20040204,UN,3030
20040204,AEE,5510
20040204,UNP,2030
20040204,UPC.,4010
20040204,UDR,6010
20040204,UDR.PB,6010
20040204,UDM,6010
20040204,UNH,3510
20040204,UPS,2030
20040204,3UAIRQ,2030
20040204,3USABQ,2030
20040204,UST.1,3020
20040204,UTX,2010
20040204,S.3,5010
20040204,SDE.2,5010
20040204,UHS,3510
20040204,UHID,3510
20040204,UCL,1010
20040204,VFC,2520
20040204,VAR,3510
20040204,VNO,6010
20040204,VNORP,6010
20040204,VMC,1510
20040204,WMT,3010
20040204,WBA,3010
20040204,GHC,2530
20040204,WEN.2,2530
20040204,WDC,4520
20040204,MWV,1510
20040204,WY,6010
20040204,WHR,2520
20040204,WMB,1010
20040204,WNDXQ,3010
20040204,WEC,5510
20040204,LNT,5510
20040204,TEG,5510
20040204,FL,2550
20040204,WOR,1510
20040204,WWY,3020
20040204,XRX,4520
20040204,TJX,2550
20040204,ZION,4010
20040204,JKHY,4510
20040204,BSC.1,4020
20040204,BSC.PE,4020
20040204,BSC.PG,4020
20040204,BBT,4010
20040204,NOVL,4510
20040204,APC,1010
20040204,NE,1010
20040204,EMC,4520
20040204,BIG,2550
20040204,MS,4020
20040204,JAVA,4520
20040204,TROW,4020
20040204,MSFT,4510
20040204,ORCL,4510
20040204,SDS.2,4510
20040204,DTV.2,2540
20040204,LLTC,4530
20040204,GENZ,3520
20040204,SXCL,1010
20040204,HMA,3510
20040204,HOG,2510
20040204,IT,4510
20040204,IT.B,4510
20040204,CVC,5020
20040204,ADBE,4510
20040204,EHC,3510
20040204,CNO,4030
20040204,FISV,4510
20040204,KBH,2520
20040204,UNM,4030
20040204,UNN,4030
20040204,UNM.PA,4030
20040204,CCEP,3020
20040204,HAR,2520
20040204,CERN,3510
20040204,CMVT,4510
20040204,FOX,5020
20040204,FOXA,5020
20040204,ARG,1510
20040204,JOY,2010
20040204,SNV,4010
20040204,HCP,6010
20040204,HCP.PE,6010
20040204,HCP.PF,6010
20040204,FSH.2,3520
20040204,PGR,4030
20040204,BRL,3520
20040204,CDNS,4510
20040204,LVLT,5010
20040204,CCL,2530
20040204,DRE,6010
20040204,DRE.PI,6010
20040204,DRE.PJ,6010
20040204,MBI,4030
20040204,CELG,3520
20040204,ABMD,3510
20040204,TIF,2550
20040204,XRAY,3510
20040204,CBS.A,5020
20040204,RBV,5020
20040204,CBS,5020
20040204,SCHW,4020
20040204,FAST,2010
20040204,MXIM,4530
20040204,FRC.1,4010
20040204,FRC.PA.1,4010
20040204,APH,4520
20040204,ALTR.1,4530
20040204,PXD,1010
20040204,MGM,2530
20040204,WM,2020
20040204,DELL.1,4520
20040204,SSP,5020
20040204,APCC.,2010
20040204,FCX,1510
20040204,FCX.PD,1510
20040204,NVLS.1,4530
20040204,ODP,2550
20040204,BMC,4510
20040204,CINF,4030
20040204,DVN,1010
20040204,LH,3510
20040204,BR.2,1010
20040204,NFB,4010
20040204,FMCC,4010
20040204,FMCCI,4010
20040204,FMCKK,4010
20040204,FMCCH,4010
20040204,FMCCG,4010
20040204,FMCCK,4010
20040204,FMCCL,4010
20040204,FMCCM,4010
20040204,FMCCP,4010
20040204,FMCCJ,4010
20040204,FMCCN,4010
20040204,FMCCO,4010
20040204,FMCKP,4010
20040204,VLO,1010
20040204,ETS,4520
20040204,SIG,2550
20040204,SPLS,2550
20040204,AGN.2,3520
20040204,PCL,4040
20040204,SYMC,4510
20040204,WAMUQ,4010
20040204,PBCT,4010
20040204,EOG,1010
20040204,EA,5020
20040204,CF.6,4010
20040204,CBH.1,4010
20040204,SLR,4520
20040204,SLR.PS,4520
20040204,SIVB,4010
20040204,SOV,4010
20040204,SOV.PA,4010
20040204,PTC,4510
20040204,HET.,2530
20040204,COG,1010
20040204,DNR,1010
20040204,CSCO,4520
20040204,HOLX,3510
20040204,AW,2020
20040204,HCA.2,3510
20040204,XLNX,4530
20040204,BJS.1,1010
20040204,KRB,4020
20040204,AZO,2550
20040204,REGN,3520
20040204,CVH,3510
20040204,PMCS,4530
20040204,CEPH,3520
20040204,X,1510
20040204,MEDI,3520
20040204,JNY,2520
20040204,IDXX,3510
20040204,AES,5510
20040204,ABKFQ,4030
20040204,AFK.2,4030
20040204,AKF,4030
20040204,AKT,4030
20040204,MNST,3020
20040204,XL,4030
20040204,XL.PA,4030
20040204,XL.PB,4030
20040204,VRTX,3520
20040204,MTG,4010
20040204,BIIB,3520
20040204,HCR,3510
20040204,KIM,6010
20040204,KIM.PF,6010
20040204,PRGO,3520
20040204,QCOM,4530
20040204,VTSS,4530
20040204,GILD,3520
20040204,NXTL,5010
20040204,WFM,3010
20040204,ROP,2010
20040204,SNPS,4510
20040204,TWX,2540
20040204,MHK,2520
20040204,LIN,1510
20040204,FDC.2,4510
20040204,BSX,3510
20040204,KSS,2550
20040204,BBBY,2550
20040204,DHI,2520
20040204,ESRX,3510
20040204,SBUX,2530
20040204,DYNIQ,5510
20040204,MFE,4510
20040204,PDCO,3510
20040204,PSFT.,4510
20040204,CPWR.1,4510
20040204,IAC,5020
20040204,IACIW,5020
20040204,IACIZ,5020
20040204,WLP.1,3510
20040204,SITC,6010
20040204,DDR.PF,6010
20040204,DDR.PG,6010
20040204,DDR.PH,6010
20040204,CHK,1010
20040204,AGN,3520
20040204,HUM,3510
20040204,INTU,4510
20040204,MCHP,4530
20040204,CB,4030
20040204,ACE.PC,4030
20040204,FOSL,2520
20040204,GGP,6010
20040204,SANM,4520
20040204,ORLY,2550
20040204,RCL,2530
20040204,JBL,4520
20040204,XTO,1010
20040204,RIG,1010
20040204,ALL,4030
20040204,FLIR,4520
20040204,PETM,2550
20040204,EQR,6010
20040204,EQR.PD,6010
20040204,EQR.PE,6010
20040204,EQR.PH,6010
20040204,EQR.PN,6010
20040204,BWA,2510
20040204,GMCR,3020
20040204,MAR,2530
20040204,COST,3010
20040204,MERQ,4510
20040204,REG,6010
20040204,REG.PF.1,6010
20040204,INCY,3520
20040204,URBN,2550
20040204,NFX,1010
20040204,VIAV,4520
20040204,GTW,4520
20040204,VRTS.1,4510
20040204,SPG,6010
20040204,SPG.PG,6010
20040204,SPG.PF,6010
20040204,EMN,1510
20040204,MAA,6010
20040204,MAA.PF,6010
20040204,MAA.PH,6010
20040204,MLM,1510
20040204,TSCO,2550
20040204,ALB,1510
20040204,QLGC,4520
20040204,IVZ,4020
20040204,WRK,1510
20040204,MAC,6010
20040204,AVB,6010
20040204,AVB.PH,6010
20040204,CPRT,2020
20040204,AKS,1510
20040204,PLD,6010
20040204,PLD.PF,6010
20040204,PLD.PG,6010
20040204,LEHMQ,4020
20040204,LEHCQ,4020
20040204,LEHDQ,4020
20040204,LEHFQ,4020
20040204,LEHGQ,4020
20040204,NKTR,3520
20040204,ESS,6010
20040204,AIV,6010
20040204,AIV.PG,6010
20040204,AIV.PQ,6010
20040204,AIV.PR,6010
20040204,AIV.PT,6010
20040204,ACS,4510
20040204,O,6010
20040204,OUI,6010
20040204,CIN..,5510
20040204,TKPPY,1010
20040204,COF,4020
20040204,APOL,2530
20040204,GDT,3510
20040204,CMX.1,3510
20040204,DLTR,2550
20040204,ABC,3510
20040204,DRI,2530
20040204,RMD,3510
20040204,CAM,1010
20040204,DISH,5020
20040204,SUNEQ,4530
20040204,RE,4030
20040204,DO,1010
20040204,DVA,3510
20040204,Q.2,5010
20040204,HSIC,3510
20040204,SNDK,4520
20040204,LXK,4520
20040204,EL,3030
20040204,WAT,3520
20040204,NTAP,4520
20040204,CTXS,4510
20040204,HIG,4030
20040204,ALXN,3520
20040204,IRM,6010
20040204,LU,4520
20040204,SAPE,4510
20040204,AABA,2550
20040204,DF,3020
20040204,TAP.AZ,4030
20040204,TRV,4030
20040204,TUP,2520
20040204,TIE,1510
20040204,ANSS,4510
20040204,BVSN,4510
20040204,SEBL,4510
20040204,ETFC,4020
20040204,SRCL,2020
20040204,CPNLQ,5510
20040204,ANF,2550
20040204,ENDP,3520
20040204,UVN.1,2540
20040204,TSG.2,4510
20040204,RX,3510
20040204,NOV,1010
20040204,MWW,4510
20040204,DGX,3510
20040204,CIEN,4520
20040204,KMX,2550
20040204,TTWO,5020
20040204,AMZN,2550
20040204,ARE,6010
20040204,ARE.PB,6010
20040204,QRVO,4530
20040204,RL,2520
20040204,BXP,6010
20040204,EOP,4040
20040204,EOP.PB,4040
20040204,EOP.PG,4040
20040204,SLG,6010
20040204,SLG.PC,6010
20040204,ACAS,4020
20040204,YUM,2530
20040204,PWER,4520
20040204,CHRW,2030
20040204,MTD,3520
20040204,AMG,4020
20040204,AMCC,4530
20040204,EVHC,3510
20040204,URI,2010
20040204,VRSN,4510
20040204,PWR,2010
20040204,BRCM,4530
20040204,FII,4020
20040204,VNUVY,2020
20040204,AMT,6010
20040204,VTR,6010
20040204,LLL,2010
20040204,CTSH,4510
20040204,KG,3520
20040204,RSG,2020
20040204,CVG,4510
20040204,CCI,6010
20040204,3CCIKO,6010
20040204,GLBC,5010
20040204,EBAY,2550
20040204,GS,4020
20040204,PCS.1,5010
20040204,CNXT.1,4530
20040204,NVDA,4530
20040204,DPHIQ,2510
20040204,LIFE.3,3520
20040204,BKNG,2550
20040204,PBG,3020
20040204,CNX,1010
20040204,RAI,3020
20040204,FFIV,4520
20040204,SBAC,6010
20040204,JNPR,4520
20040204,HCBK,4010
20040204,RHT,4510
20040204,BLK,4020
20040204,PTV,1510
20040204,AKAM,4510
20040204,CHTRQ,5020
20040204,A,3520
20040204,JHF,4030
20040204,PKG,1510
20040204,PALM,4520
20040204,EW,3510
20040204,MET,4030
20040204,AWE.2,5010
20040204,FTR,5010
20040204,NRG,5510
20040204,VSTNQ,2510
20040204,ISRG,3510
20040204,JNS,4020
20040204,SVQ.1,4020
20040204,ILMN,3520
20040204,EQIX,6010
20040204,AV.1,4520
20040204,MCO,4020
20040204,MIRKQ,5510
20040204,TPR,2520
20040204,MON,1510
20040204,ALGN,3510
20040204,MEE,1010
20040204,GRMN,2520
20040204,GPN,4510
20040204,BTUUQ,1010
20040204,FTI.1,1010
20040204,MDLZ,3020
20040204,PRU,4030
20040204,ACN,4510
20040204,ADS,4510
20040204,WLTW,4030
20040204,COL,2010
20040204,ZBH,3510
20040204,ANTM,3510
20040204,GME,2550
20040204,CNC,3510
20040204,PFG,4030
20040204,AAP,2550
20040204,AYI,2010
20040204,LO,3020
20040204,NFLX,5020
20040204,CME,4020
20040204,WYNN,2530
20040204,NDAQ,4020
20040204,CITGQ,4010
20040204,XEC,1010
20040204,STX,4520
20040204,LKQ,2550
