date,ticker,gicsSector
20041214,ADCT,45
20041214,AAMRQ,20
20041214,AAR,20
20041214,PNW,55
20041214,ABT,35
20041214,AMD,45
20041214,MCIP,50
20041214,AET,35
20041214,AEF.3,35
20041214,APD,15
20041214,ALK,20
20041214,ACV.1,30
20041214,ABS.1,30
20041214,AL.1,15
20041214,AL.Z,15
20041214,AYE,55
20041214,HON,20
20041214,AT.2,50
20041214,AT.P,50
20041214,SWKS,45
20041214,AA.3,15
20041214,AA.P,15
20041214,HES,10
20041214,BEAM,30
20041214,BEAM.PA,30
20041214,AEP,55
20041214,AEP.Z,55
20041214,AXP,40
20041214,AFL,40
20041214,AM.1,25
20041214,WYE,35
20041214,WYE.P,35
20041214,AIG,40
20041214,TT.2,20
20041214,T.2,50
20041214,AME,20
20041214,AMGN,35
20041214,ASO.1,40
20041214,ADI,45
20041214,ANDW,45
20041214,NBR,10
20041214,BUD.2,30
20041214,APA,10
20041214,AAPL,45
20041214,AMAT,45
20041214,ADM,30
20041214,ASH,15
20041214,GAS,55
20041214,ADSK,45
20041214,ADP,45
20041214,AVY,15
20041214,AVP,30
20041214,BHI,10
20041214,BLL,15
20041214,CEG,55
20041214,BK,40
20041214,BCR,35
20041214,GOLD,15
20041214,ABX.,15
20041214,BOL,35
20041214,BAX,35
20041214,BDX,35
20041214,VZ,50
20041214,BLS,50
20041214,BMS,15
20041214,BRK.A,40
20041214,BRK.B,40
20041214,BBY,25
20041214,BMET,35
20041214,BDK,25
20041214,HRB,25
20041214,ESV,10
20041214,BA,20
20041214,OMX,25
20041214,BEP.1,25
20041214,RHI,20
20041214,BGG,20
20041214,BMY,35
20041214,BMYMP,35
20041214,BF.B,30
20041214,BF.A,30
20041214,BC,25
20041214,BNI,20
20041214,UIS,45
20041214,CI,35
20041214,CSX,20
20041214,CPB,30
20041214,STZ.B,30
20041214,STZ,30
20041214,PVN,40
20041214,CAH,35
20041214,PGN.1,55
20041214,CAT,20
20041214,CTX.2,25
20041214,CBSS,40
20041214,CTL,50
20041214,JPM,40
20041214,JPM.PH.,40
20041214,JPM.PF.,40
20041214,CVX,10
20041214,CHIR.1,35
20041214,CB.1,40
20041214,CB.PB,40
20041214,CHD,30
20041214,CCTYQ,25
20041214,CTAS,20
20041214,CCU.1,50
20041214,CLF,15
20041214,CLX,30
20041214,KO,30
20041214,CL,30
20041214,AON,40
20041214,CMCSA,50
20041214,CMCSK,50
20041214,CCZ,50
20041214,CMA,40
20041214,C,40
20041214,C.PF.,40
20041214,CPM.1,40
20041214,C.PH.1,40
20041214,C.PG.,40
20041214,CAR,20
20041214,CA,45
20041214,DXC,45
20041214,CAG,30
20041214,ED,55
20041214,EPB.2,55
20041214,CMS,55
20041214,CEN.2,45
20041214,CBE,20
20041214,CTB,25
20041214,COO,35
20041214,TAP,30
20041214,GLW,45
20041214,CFC.3,40
20041214,CR,20
20041214,CMI,20
20041214,DCNAQ,25
20041214,DHR,35
20041214,TGT,25
20041214,DE,20
20041214,DALRQ,20
20041214,DLX,20
20041214,DTE,55
20041214,DTE.PB,55
20041214,ATGE,25
20041214,DDS,25
20041214,DIS,50
20041214,DG.1,25
20041214,D,55
20041214,RRD,20
20041214,RRD.2,20
20041214,DOV,20
20041214,DWDP,15
20041214,DJ,25
20041214,DOWJB,25
20041214,OMC,50
20041214,DD,15
20041214,DD.PA,15
20041214,DD.PB,15
20041214,DUK,55
20041214,DUK.PA,55
20041214,DNB,20
20041214,FLS,20
20041214,PKI,35
20041214,EKDKQ,45
20041214,ETN,20
20041214,ECL,15
20041214,EP,10
