date,ticker,gicsIndustry
20181015,AAL,2030
20181015,PNW,5510
20181015,ABT,3510
20181015,AMD,4530
20181015,AET,3510
20181015,APD,1510
20181015,ALK,2030
20181015,HON,2010
20181015,HON.WI,2010
20181015,SWKS,4530
20181015,HES,1010
20181015,HES.PA,1010
20181015,AEP,5510
20181015,AXP,4020
20181015,AFL,4030
20181015,AIG,4030
20181015,AIG.WS,4030
20181015,AME,2010
20181015,AMGN,3520
20181015,ADI,4530
20181015,NBR,1010
20181015,NBR.PA,1010
20181015,APA,1010
20181015,AAPL,4520
20181015,AMAT,4530
20181015,ADM,3020
20181015,ASH,1510
20181015,ADSK,4510
20181015,ADP,4510
20181015,AVY,1510
20181015,AVP,3030
20181015,BLL,1510
20181015,BK,4020
20181015,BK.PC,4020
20181015,GOLD,1510
20181015,ABX.,1510
20181015,BAX,3510
20181015,BDX,3510
20181015,BDXA,3510
20181015,VZ,5010
20181015,BMS,1510
20181015,BRK.A,4020
20181015,BRK.B,4020
20181015,BBY,2550
20181015,HRB,2530
20181015,ESV,1010
20181015,BA,2010
20181015,RHI,2020
20181015,BGG,2010
20181015,BMY,3520
20181015,BMYMP,3520
20181015,BF.B,3020
20181015,BF.A,3020
20181015,BC,2520
20181015,UIS,4510
20181015,CI,3510
20181015,CSX,2030
20181015,CPB,3020
20181015,STZ.B,3020
20181015,STZ,3020
20181015,CAH,3510
20181015,CAT,2010
20181015,CTL,5010
20181015,JPM,4010
20181015,JPM.PF,4010
20181015,JPM.PD,4010
20181015,JPM.WS,4010
20181015,JPM.PG,4010
20181015,JPM.PA,4010
20181015,JPM.PH,4010
20181015,JPM.PB,4010
20181015,JPM.PE,4010
20181015,CVX,1010
20181015,CHD,3030
20181015,CTAS,2020
20181015,IHRTQ,5020
20181015,CLF,1510
20181015,CLX,3030
20181015,KO,3020
20181015,CL,3030
20181015,AON,4030
20181015,CMCSA,5020
20181015,CCZ,5020
20181015,CMA,4010
20181015,CMA.WS,4010
20181015,C,4010
20181015,CGBBW,4010
20181015,C.WA,4010
20181015,C.PC,4010
20181015,C.PJ,4010
20181015,C.PK,4010
20181015,C.PL,4010
20181015,C.PS,4010
20181015,CAR,2030
20181015,CA,4510
20181015,DXC,4510
20181015,CAG,3020
20181015,ED,5510
20181015,CMS,5510
20181015,CTB,2510
20181015,COO,3510
20181015,TAP,3020
20181015,TAP.A,3020
20181015,GLW,4520
20181015,CR,2010
20181015,CMI,2010
20181015,DAN,2510
20181015,DHR,3510
20181015,TGT,2550
20181015,DE,2010
20181015,DAL,2030
20181015,DLX,2020
20181015,DTE,5510
20181015,DTV,5510
20181015,ATGE,2530
20181015,DDS,2550
20181015,DIS,5020
20181015,DG,2550
20181015,D,5510
20181015,DCUD,5510
20181015,RRD,2020
20181015,DOV,2010
20181015,DWDP,1510
20181015,OMC,5020
20181015,DD.PA,1510
20181015,DD.PB,1510
