date,ticker,gicsSector
20100312,NAVI,40
20100312,7127B,40
20100312,JSM,40
20100312,7128B,40
20100312,SUN.1,10
20100312,STI,40
20100312,STI.PA,40
20100312,SVU,30
20100312,SYY,30
20100312,TE,55
20100312,RSHCQ,25
20100312,ATI,15
20100312,TFX,35
20100312,TLAB,45
20100312,TIN,15
20100312,TER,45
20100312,ANDV,10
20100312,TXN,45
20100312,TXT,20
20100312,TMO,35
20100312,TNB,20
20100312,TKR,20
20100312,TMK,40
20100312,TSS,45
20100312,TXA,50
20100312,TYC,20
20100312,TSN,30
20100312,UAL,20
20100312,UN,30
20100312,AEE,55
20100312,UNP,20
20100312,UDR,60
20100312,UDR.PG,60
20100312,UNH,35
20100312,UPS,20
20100312,UTX,20
20100312,S.3,50
20100312,UHS,35
20100312,UHID,35
20100312,VFC,25
20100312,VAR,35
20100312,VNO,60
20100312,VNORP,60
20100312,VNO.PE,60
20100312,VNO.PF,60
20100312,VNO.PG,60
20100312,VNO.PH,60
20100312,VNO.PI,60
20100312,VMC,15
20100312,WMT,30
20100312,WBA,30
20100312,GHC,25
20100312,WDC,45
20100312,MWV,15
20100312,WY,60
20100312,WHR,25
20100312,WMB,10
20100312,WINN,30
20100312,WEC,55
20100312,LNT,55
20100312,TEG,55
20100312,FL,25
20100312,WOR,15
20100312,XRX,45
20100312,TJX,25
20100312,ZION,40
20100312,ZB.PA,40
20100312,ZB.PC,40
20100312,JKHY,45
20100312,BBT,40
20100312,NOVL,45
20100312,APC,10
20100312,NE,10
20100312,EMC,45
20100312,BIG,25
20100312,MS,40
20100312,BEM,40
20100312,GIT,40
20100312,TROW,40
20100312,MSFT,45
20100312,ORCL,45
20100312,DTV.2,25
20100312,LLTC,45
20100312,GENZ,35
20100312,SXCL,10
20100312,HMA,35
20100312,HOG,25
20100312,IT,45
20100312,CVC,50
20100312,ADBE,45
20100312,EHC,35
20100312,CNO,40
20100312,FISV,45
20100312,KBH,25
20100312,UNM,40
20100312,CCEP,30
20100312,HAR,25
20100312,CERN,35
20100312,CMVT,45
20100312,FOX,50
20100312,FOXA,50
20100312,ARG,15
20100312,JOY,20
20100312,SNV,40
20100312,HCP,60
20100312,HCP.PE,60
20100312,HCP.PF,60
20100312,PGR,40
20100312,CDNS,45
20100312,LVLT,50
20100312,CCL,25
20100312,DRE,60
20100312,DRE.PJ,60
20100312,DRE.PK,60
20100312,DRE.PL,60
20100312,DRE.PM,60
20100312,DRE.PN,60
20100312,DRE.PO,60
20100312,MBI,40
20100312,CELG,35
20100312,ABMD,35
20100312,TIF,25
20100312,XRAY,35
20100312,CBS.A,50
20100312,RBV,50
20100312,CBS,50
20100312,SCHW,40
20100312,FAST,20
20100312,MXIM,45
20100312,APH,45
20100312,ALTR.1,45
20100312,PXD,10
20100312,MGM,25
20100312,WM,20
20100312,DELL.1,45
20100312,SSP,50
20100312,FCX,15
20100312,NVLS.1,45
20100312,ODP,25
20100312,BMC,45
20100312,CINF,40
20100312,DVN,10
20100312,LH,35
20100312,FMCC,40
20100312,FMCCI,40
20100312,FMCKK,40
20100312,FMCCH,40
20100312,FMCCG,40
20100312,FMCCK,40
20100312,FMCCL,40
20100312,FMCCM,40
20100312,FMCCP,40
20100312,FMCCJ,40
20100312,FMCCN,40
20100312,FMCCO,40
20100312,FMCKP,40
20100312,FMCCT,40
20100312,FMCKO,40
20100312,FMCKN,40
20100312,FMCCS,40
20100312,FMCKM,40
20100312,FMCKL,40
20100312,FMCKI,40
20100312,FMCKJ,40
20100312,VLO,10
20100312,SIG,25
20100312,SPLS,25
20100312,AGN.2,35
20100312,PCL,40
20100312,SYMC,45
20100312,WAMUQ,40
20100312,WAHUQ,40
20100312,WAMKQ,40
20100312,WAMPQ,40
20100312,PBCT,40
20100312,EOG,10
20100312,EA,50
20100312,SIVB,40
20100312,SOV.PC,40
20100312,PTC,45
20100312,COG,10
20100312,DNR,10
20100312,CSCO,45
20100312,HOLX,35
20100312,XLNX,45
20100312,BJS.1,10
20100312,AZO,25
20100312,REGN,35
20100312,CVH,35
20100312,PMCS,45
20100312,CEPH,35
20100312,X,15
20100312,JNY,25
20100312,IDXX,35
20100312,AES,55
20100312,ABKFQ,40
20100312,AKF,40
20100312,AKT,40
20100312,ABKOQ,40
20100312,MNST,30
20100312,XL,40
20100312,XL.PY,40
20100312,VRTX,35
20100312,MTG,40
20100312,BIIB,35
20100312,KIM,60
20100312,KIM.PF,60
20100312,KIM.PG,60
20100312,PRGO,35
20100312,QCOM,45
20100312,VTSS,45
20100312,GILD,35
20100312,WFM,30
20100312,ROP,20
20100312,SNPS,45
20100312,TWX,25
20100312,MHK,25
20100312,LIN,15
20100312,BSX,35
20100312,KSS,25
20100312,BBBY,25
20100312,DHI,25
20100312,ESRX,35
20100312,SBUX,25
20100312,DYNIQ,55
20100312,MFE,45
20100312,PDCO,35
20100312,CPWR.1,45
20100312,IAC,50
20100312,SITC,60
20100312,DDR.PG,60
20100312,DDR.PH,60
20100312,DDR.PI,60
20100312,CHK,10
20100312,CHK.PD,10
20100312,AGN,35
20100312,HUM,35
20100312,INTU,45
20100312,MCHP,45
20100312,CB,40
20100312,FOSL,25
20100312,GGP,60
20100312,SANM,45
20100312,ORLY,25
20100312,RCL,25
20100312,JBL,45
20100312,XTO,10
20100312,RIG,10
20100312,ALL,40
20100312,FLIR,45
20100312,PETM,25
20100312,EQR,60
20100312,EQR.PE,60
20100312,EQR.PH,60
20100312,EQR.PN,60
20100312,BWA,25
20100312,GMCR,30
20100312,MAR,25
20100312,COST,30
20100312,REG,60
20100312,REG.PC,60
20100312,REG.PD,60
20100312,REG.PE,60
20100312,INCY,35
20100312,URBN,25
20100312,NFX,10
20100312,VIAV,45
20100312,SPG,60
20100312,SPG.PI,60
20100312,SPG.PJ,60
20100312,EMN,15
20100312,MAA,60
20100312,MAA.PH,60
20100312,MLM,15
20100312,TSCO,25
20100312,ALB,15
20100312,QLGC,45
20100312,IVZ,40
20100312,WRK,15
20100312,MAC,60
20100312,AVB,60
20100312,CPRT,20
20100312,AKS,15
20100312,PLD,60
20100312,PLD.PF,60
20100312,PLD.PG,60
20100312,LEHMQ,40
20100312,LEHDQ,40
20100312,LEHFQ,40
20100312,LEHGQ,40
20100312,LEHJQ,40
20100312,LEHPQ,40
20100312,NKTR,35
20100312,ESS,60
20100312,AIV,60
20100312,AIV.PG,60
20100312,AIV.PT,60
20100312,AIV.PU,60
20100312,AIV.PV,60
20100312,AIV.PY,60
20100312,O,60
20100312,O.PD,60
20100312,O.PE,60
20100312,TKPPY,10
20100312,COF,40
20100312,COF.WS,40
20100312,APOL,25
20100312,DLTR,25
20100312,ABC,35
20100312,DRI,25
20100312,RMD,35
20100312,CAM,10
20100312,DISH,50
20100312,SUNEQ,45
20100312,RE,40
20100312,DO,10
20100312,DVA,35
20100312,Q.2,50
20100312,HSIC,35
20100312,SNDK,45
20100312,LXK,45
20100312,EL,30
20100312,WAT,35
20100312,NTAP,45
20100312,CTXS,45
20100312,HIG,40
20100312,ALXN,35
20100312,IRM,60
20100312,SAPE,45
20100312,AABA,25
20100312,DF,30
20100312,TRV,40
20100312,TUP,25
20100312,TIE,15
20100312,ANSS,45
20100312,BVSN,45
20100312,ETFC,40
20100312,SRCL,20
20100312,CPN,55
20100312,ANF,25
20100312,ENDP,35
20100312,NOV,10
20100312,MWW,45
20100312,DGX,35
20100312,CIEN,45
20100312,KMX,25
20100312,TTWO,50
20100312,AMZN,25
20100312,ARE,60
20100312,ARE.PC,60
20100312,ARE.PD,60
20100312,QRVO,45
20100312,RL,25
20100312,BXP,60
20100312,SLG,60
20100312,SLG.PC,60
20100312,SLG.PD,60
20100312,ACAS,40
20100312,YUM,25
20100312,PWER,45
20100312,CHRW,20
20100312,MTD,35
20100312,AMG,40
20100312,AMCC,45
20100312,EVHC,35
20100312,URI,20
20100312,VRSN,45
20100312,PWR,20
20100312,BRCM,45
20100312,FII,40
20100312,AMT,60
20100312,VTR,60
20100312,LLL,20
20100312,CTSH,45
20100312,KG,35
20100312,RSG,20
20100312,CVG,45
20100312,CCI,60
20100312,3CCIKO,60
20100312,GLBC,50
20100312,EBAY,25
20100312,GS,40
20100312,CNXT.1,45
20100312,NVDA,45
20100312,LIFE.3,35
20100312,BKNG,25
20100312,CNX,10
20100312,RAI,30
20100312,FFIV,45
20100312,SBAC,60
20100312,JNPR,45
20100312,HCBK,40
20100312,RHT,45
20100312,BLK,40
20100312,PTV,15
20100312,AKAM,45
20100312,CHTR,50
20100312,EXPE,25
20100312,A,35
20100312,PKG,15
20100312,PALM,45
20100312,EW,35
20100312,MET,40
20100312,MET.PA,40
20100312,MET.PB,40
20100312,FTR,50
20100312,NRG,55
20100312,VSTNQ,25
20100312,ISRG,35
20100312,JNS,40
20100312,ILMN,35
20100312,EQIX,60
20100312,MCO,40
20100312,GEN.WA,55
20100312,GEN.WB,55
20100312,GEN.3,55
20100312,TPR,25
20100312,MON,15
20100312,ALGN,35
20100312,MEE,10
20100312,GRMN,25
20100312,GPN,45
20100312,BTUUQ,10
20100312,FTI.1,10
20100312,MDLZ,30
20100312,PRU,40
20100312,ACN,45
20100312,ADS,45
20100312,WLTW,40
20100312,COL,20
20100312,ZBH,35
20100312,ANTM,35
20100312,GME,25
20100312,CNC,35
20100312,PFG,40
20100312,PFG.PB,40
20100312,AAP,25
20100312,AYI,20
20100312,LO,30
20100312,NFLX,50
20100312,TDG,20
20100312,CME,40
20100312,WYNN,25
20100312,NDAQ,40
20100312,CIT,40
20100312,XEC,10
20100312,STX,45
20100312,LKQ,25
20100312,AIZ,40
20100312,CRM,45
20100312,GNW,40
20100312,MA,45
20100312,HSP,35
20100312,PCS,50
20100312,GOOGL,50
20100312,EXR,60
20100312,DLR,60
20100312,DLR.PA,60
20100312,DLR.PB,60
20100312,MOS,15
20100312,CE,15
20100312,ANRZQ,10
20100312,INFO,20
20100312,ICE,40
20100312,CF,15
20100312,DISCA,50
20100312,DISCB,50
20100312,DISCK,50
20100312,AMP,40
20100312,AMP.PA,40
20100312,UAA,25
20100312,LDOS,45
20100312,VIAB,50
20100312,VIA,50
20100312,CMG,25
20100312,FIS,45
20100312,NYX,40
20100312,WIN,50
20100312,WYND,25
20100312,WU,45
20100312,HBI,25
20100312,FSLR,45
20100312,IPGP,45
20100312,SE.7,10
20100312,TWC,25
20100312,BR,45
20100312,COV,35
20100312,TEL,45
20100312,DFS,40
20100312,CXO,10
20100312,TDC,45
20100312,MSCI,40
20100312,ULTA,25
20100312,AWK,55
20100312,V,45
20100312,PM,30
20100312,DPS,30
20100312,SNI,25
20100312,ATVI,50
20100312,VRSK,20
20100312,AVGO,45
20100312,MJN,30
20100312,CFN,35
20100312,FTNT,45
20100312,CBRE,60
20100312,WCG,35
