date,ticker,gicsSector
20051027,ADCT,45
20051027,AAMRQ,20
20051027,AAR,20
20051027,PNW,55
20051027,ABT,35
20051027,AMD,45
20051027,MCIP,50
20051027,AET,35
20051027,AEF.3,35
20051027,APD,15
20051027,ALK,20
20051027,ACV.1,30
20051027,ABS.1,30
20051027,AL.1,15
20051027,AL.Z,15
20051027,AYE,55
20051027,HON,20
20051027,AT.2,50
20051027,AT.P,50
20051027,SWKS,45
20051027,AA.3,15
20051027,AA.P,15
20051027,HES,10
20051027,BEAM,30
20051027,BEAM.PA,30
20051027,AEP,55
20051027,AXP,40
20051027,AFL,40
20051027,AM.1,25
20051027,WYE,35
20051027,WYE.P,35
20051027,AIG,40
20051027,TT.2,20
20051027,T.2,50
20051027,AME,20
20051027,AMGN,35
20051027,ASO.1,40
20051027,ADI,45
20051027,ANDW,45
20051027,NBR,10
20051027,BUD.2,30
20051027,APA,10
20051027,AAPL,45
20051027,AMAT,45
20051027,ADM,30
20051027,ASH,15
20051027,GAS,55
20051027,ADSK,45
20051027,ADP,45
20051027,AVY,15
20051027,AVP,30
20051027,BHI,10
20051027,BLL,15
20051027,CEG,55
20051027,BK,40
20051027,BCR,35
20051027,GOLD,15
20051027,ABX.,15
20051027,BOL,35
20051027,BAX,35
20051027,BDX,35
20051027,VZ,50
20051027,BLS,50
20051027,BMS,15
20051027,BRK.A,40
20051027,BRK.B,40
20051027,BKHT50,40
20051027,BBY,25
20051027,BMET,35
20051027,BDK,25
20051027,HRB,25
20051027,ESV,10
20051027,BA,20
20051027,OMX,25
20051027,RHI,20
20051027,BGG,20
20051027,BMY,35
20051027,BMYMP,35
20051027,BF.B,30
20051027,BF.A,30
20051027,BC,25
20051027,BNI,20
20051027,UIS,45
20051027,CI,35
20051027,CSX,20
20051027,CPB,30
20051027,STZ.B,30
20051027,STZ,30
20051027,CAH,35
20051027,PGN.1,55
20051027,CAT,20
20051027,CTX.2,25
20051027,CBSS,40
20051027,CTL,50
20051027,JPM,40
20051027,JPM.PH.,40
20051027,JPM.PF.,40
20051027,CVX,10
20051027,CHIR.1,35
20051027,CB.1,40
20051027,CB.PB,40
20051027,CHD,30
20051027,CCTYQ,25
20051027,CTAS,20
20051027,CCU.1,50
20051027,CLF,15
20051027,CLX,30
20051027,KO,30
20051027,CL,30
20051027,AON,40
20051027,CMCSA,50
20051027,CMCSK,50
20051027,CCZ,50
20051027,CMA,40
20051027,C,40
20051027,C.PF.,40
20051027,CPM.1,40
20051027,C.PH.1,40
20051027,C.PG.,40
20051027,CAR,20
20051027,CA,45
20051027,DXC,45
20051027,CAG,30
20051027,ED,55
20051027,EPB.2,55
20051027,CMS,55
20051027,CEN.2,45
20051027,CBE,20
20051027,CTB,25
20051027,COO,35
20051027,TAP,30
20051027,TAP.Z.,30
20051027,TAP.A,30
20051027,TAP.Z,30
20051027,GLW,45
20051027,CFC.3,40
20051027,CR,20
20051027,CMI,20
20051027,DCNAQ,25
20051027,DHR,35
20051027,TGT,25
20051027,DE,20
20051027,DALRQ,20
20051027,DLX,20
20051027,DTE,55
20051027,ATGE,25
20051027,DDS,25
20051027,DIS,50
20051027,DG.1,25
20051027,D,55
20051027,RRD,20
20051027,RRD.2,20
20051027,DOV,20
20051027,DWDP,15
20051027,DJ,25
20051027,DOWJB,25
20051027,OMC,50
20051027,DD,15
20051027,DD.PA,15
20051027,DD.PB,15
20051027,DUK,55
20051027,DUK.PA,55
20051027,DNB,20
20051027,FLS,20
20051027,PKI,35
20051027,EKDKQ,45
20051027,ETN,20
20051027,ECL,15
20051027,EP,10
20051027,EMR,20
20051027,WFT,10
20051027,EC.2,15
20051027,EFX,20
20051027,EQT,10
20051027,EXPD,20
20051027,XOM,10
20051027,FMC,15
20051027,NEE,55
20051027,FDO,25
20051027,FDX,20
20051027,FNMA,40
20051027,FNMAP,40
20051027,FNMAO,40
20051027,FNMAM,40
20051027,FNMAG,40
20051027,FNM.PJ,40
20051027,FNM.PK,40
20051027,FNMAN,40
20051027,FNMAL,40
20051027,FNMAK,40
20051027,FRT,60
20051027,FRT.PB,60
20051027,M,25
20051027,FITB,40
20051027,RF,40
20051027,MTB,40
20051027,USB,40
20051027,FHN,40
20051027,WB.3,40
20051027,FLR,20
20051027,F,25
20051027,F.PA,25
20051027,FRX,35
20051027,BEN,40
20051027,AJG,40
20051027,TGNA,50
20051027,GPS,25
20051027,GD,20
20051027,GE,20
20051027,GIS,30
20051027,MTLQQ,25
20051027,XGM,25
20051027,HGM,25
20051027,BGM.1,25
20051027,GMS.1,25
20051027,EDS.,45
20051027,GPC,25
20051027,GP.1,15
20051027,GDW,40
20051027,GR,20
20051027,GT,25
20051027,GWW,20
20051027,HAL,10
20051027,HRS,20
20051027,HAS,25
20051027,WELL,60
20051027,HCN.PD,60
20051027,HCN.PF,60
20051027,HNZ,30
20051027,HNZPP,30
20051027,HP,10
20051027,HPC,15
20051027,HSY,30
20051027,HPQ,45
20051027,HLT.1,25
20051027,HLNQ,25
20051027,HFC,10
20051027,HD,25
20051027,HRL,30
20051027,HOT,25
20051027,CNP,55
20051027,JBHT,20
20051027,HBAN,40
20051027,ITT,20
20051027,ITW,20
20051027,INCLF,15
20051027,N.1,15
20051027,NWG.1,15
20051027,IR,20
20051027,INTC,45
20051027,IBM,45
20051027,IFF,15
20051027,NAV,20
20051027,NAV.PD,20
20051027,IGT.1,25
20051027,IP,15
20051027,IPG,50
20051027,JEC,20
20051027,JP.1,40
20051027,JNJ,35
20051027,JCI,20
20051027,KLAC,45
20051027,SHLDQ,25
20051027,KMI.1,10
20051027,KSU,20
20051027,KSU.P,20
20051027,EVRG,55
20051027,K,30
20051027,KMG.1,10
20051027,KMB,30
20051027,KRI,25
20051027,KR,30
20051027,LSI.1,45
20051027,LRCX,45
20051027,LEG,25
20051027,LM,40
20051027,LEN,25
20051027,LEN.B,25
20051027,JEF,40
20051027,LLY,35
20051027,LB,25
20051027,LNC,40
20051027,LNC.P,40
20051027,KATE,25
20051027,LMT,20
20051027,L,40
20051027,RRC,10
20051027,KSE,55
20051027,LDG,30
20051027,LPX,15
20051027,LOW,25
20051027,MTW,20
20051027,MRO,10
20051027,HST,60
20051027,HST.PC,60
20051027,HST.PE,60
20051027,MMC,40
20051027,MI.1,40
20051027,MAS,20
20051027,MAT,25
20051027,MYG.1,25
20051027,MPY,25
20051027,MKC,30
20051027,MKC.V,30
20051027,MDR,10
20051027,MCD,25
20051027,SPGI,40
20051027,MCK,35
20051027,MHS,35
20051027,MDT,35
20051027,MEL.3,40
20051027,CVS,35
20051027,MRK,35
20051027,MDP,50
20051027,MDPEB,50
20051027,MER,40
20051027,IEM,40
20051027,MTT..,40
20051027,EFM.1,40
20051027,ESM.4,40
20051027,CSM.2,40
20051027,FML..,40
20051027,EUM.1,40
20051027,GWM,40
20051027,MDJ.,40
20051027,RSM.1,40
20051027,MPF.,40
20051027,NKM.1,40
20051027,ESY.,40
20051027,IHM,40
20051027,MLJ,40
20051027,BHM,40
20051027,MNM.1,40
20051027,BDM.,40
20051027,MU,45
20051027,ETR,55
20051027,MIL.2,35
20051027,MMM,20
20051027,MOLX,45
20051027,MOLXA,45
20051027,MSI,45
20051027,MUR,10
20051027,MYL,35
20051027,BAC,40
20051027,IKR,40
20051027,BML.PG,40
20051027,BML.PH,40
20051027,BML.PN,40
20051027,NCR,45
20051027,NCC,40
20051027,THC,35
20051027,NSM.2,45
20051027,NYT,50
20051027,NYTAB,50
20051027,NWL,25
20051027,NEM,15
20051027,GAS.2,55
20051027,NKE,25
20051027,NBL,10
20051027,JWN,25
20051027,NSC,20
20051027,ES,55
20051027,NI,55
20051027,XEL,55
20051027,XEL.PA,55
20051027,XEL.PB,55
20051027,XEL.PC,55
20051027,XEL.PD,55
20051027,XEL.PE,55
20051027,XEL.PG,55
20051027,NRTLQ,45
20051027,NT.,45
20051027,NTRS,40
20051027,NOC,20
20051027,TEX,20
20051027,WFC,40
20051027,NUE,15
20051027,OXY,10
20051027,FE,55
20051027,OKE,10
20051027,OKE.PA,10
20051027,OI,15
20051027,OI.PA,15
20051027,PNC,40
20051027,PNC.PC,40
20051027,PNC.PD,40
20051027,PPG,15
20051027,PCAR,20
20051027,PCG,55
20051027,SRE,55
20051027,PLL.1,20
20051027,PH,20
20051027,PAYX,45
20051027,JCP,25
20051027,PPL,55
20051027,PNR,20
20051027,PGL.1,55
20051027,PEP,30
20051027,ABI.3,35
20051027,PFE,35
20051027,PD,15
20051027,EXC,55
20051027,PE.PA,55
20051027,PE.PB,55
20051027,PE.PC,55
20051027,PE.PD,55
20051027,MO,30
20051027,COP,10
20051027,PLP.Z,10
20051027,PVH,25
20051027,PBI,20
20051027,PBOWN,20
20051027,PDG,15
20051027,PDG.2,15
20051027,PCH,60
20051027,POM,55
20051027,PCP,20
20051027,PG,30
20051027,ASN.1,40
20051027,PEG,55
20051027,PHM,25
20051027,STR,55
20051027,RJF,40
20051027,RTN,20
20051027,RBK,25
20051027,AN,25
20051027,ROK,20
20051027,ROH,15
20051027,ROL,20
20051027,ROST,25
20051027,RDC,10
20051027,RDPL,10
20051027,R,20
20051027,SAF,40
20051027,SWY,30
20051027,STJ,35
20051027,HSH,30
20051027,SCG,55
20051027,SGP,35
20051027,SLB,10
20051027,SFA.1,45
20051027,SEE,15
20051027,SHW,15
20051027,SIAL,15
20051027,5050B,20
20051027,AOS,20
20051027,SII,10
20051027,SJM,30
20051027,SNA,20
20051027,KEY,40
20051027,EIX,55
20051027,SO,55
20051027,LUV,20
20051027,T,50
20051027,SWN,10
20051027,SWK,20
20051027,STT,40
20051027,PSA,60
20051027,PSA.A,60
20051027,PSA.PQ.1,60
20051027,PSA.PR.1,60
20051027,PSA.PS.1,60
20051027,PSA.PT.1,60
20051027,PSA.PU.1,60
20051027,PSA.PV.1,60
20051027,PSA.PW.1,60
20051027,PSA.PX.1,60
20051027,PSA.PZ.1,60
20051027,PSA.PA.1,60
20051027,PSA.PB.1,60
20051027,PSA.PC.1,60
20051027,PSA.PD.1,60
20051027,PSA.PE.1,60
20051027,PSA.PF.2,60
20051027,SYK,35
20051027,NAVI,40
20051027,7127B,40
20051027,JSM,40
20051027,7128B,40
20051027,SUN.1,10
20051027,STI,40
20051027,SVU,30
20051027,SBL.2,45
20051027,SYY,30
20051027,TE,55
20051027,RSHCQ,25
20051027,TEK.1,45
20051027,ATI,15
20051027,TFX,35
20051027,TLAB,45
20051027,TIN,15
20051027,TER,45
20051027,ANDV,10
20051027,TXN,45
20051027,TXU,55
20051027,TXT,20
20051027,TXT.PA,20
20051027,TXT.PB,20
20051027,TMO,35
20051027,TNB,20
20051027,TKR,20
20051027,TMK,40
20051027,TSS,45
20051027,TRB,50
20051027,TXA,50
20051027,TYC,20
20051027,TSN,30
20051027,3UALAQ,20
20051027,UN,30
20051027,AEE,55
20051027,UNP,20
20051027,UDR,60
20051027,UDR.PB,60
20051027,UDM,60
20051027,UNH,35
20051027,UPS,20
20051027,UST.1,30
20051027,UTX,20
20051027,S.3,50
20051027,UHS,35
20051027,UHID,35
20051027,VFC,25
20051027,VAR,35
20051027,VNO,60
20051027,VNORP,60
20051027,VNO.PE,60
20051027,VNO.PF,60
20051027,VNO.PG,60
20051027,VNO.PH,60
20051027,VNO.PI,60
20051027,VMC,15
20051027,WMT,30
20051027,WBA,30
20051027,GHC,25
20051027,WEN.2,25
20051027,WDC,45
20051027,MWV,15
20051027,WY,60
20051027,WHR,25
20051027,WMB,10
20051027,WNDXQ,30
20051027,WEC,55
20051027,LNT,55
20051027,TEG,55
20051027,FL,25
20051027,WOR,15
20051027,WWY,30
20051027,3WWYWB,30
20051027,XRX,45
20051027,TJX,25
20051027,ZION,40
20051027,JKHY,45
20051027,BSC.1,40
20051027,BSC.PE,40
20051027,BSC.PG,40
20051027,BBT,40
20051027,NOVL,45
20051027,APC,10
20051027,NE,10
20051027,EMC,45
20051027,BIG,25
20051027,MS,40
20051027,BEM,40
20051027,ESTX.1,40
20051027,GIT,40
20051027,JAVA,45
20051027,TROW,40
20051027,MSFT,45
20051027,ORCL,45
20051027,DTV.2,25
20051027,LLTC,45
20051027,GENZ,35
20051027,SXCL,10
20051027,HMA,35
20051027,HOG,25
20051027,IT,45
20051027,CVC,50
20051027,ADBE,45
20051027,EHC,35
20051027,CNO,40
20051027,CNO.WS,40
20051027,CNO.PB,40
20051027,FISV,45
20051027,KBH,25
20051027,UNM,40
20051027,UNN,40
20051027,UNM.PA,40
20051027,CCEP,30
20051027,HAR,25
20051027,CERN,35
20051027,CMVT,45
20051027,FOX,50
20051027,FOXA,50
20051027,ARG,15
20051027,JOY,20
20051027,SNV,40
20051027,HCP,60
20051027,HCP.PE,60
20051027,HCP.PF,60
20051027,FSH.2,35
20051027,PGR,40
20051027,BRL,35
20051027,CDNS,45
20051027,LVLT,50
20051027,CCL,25
20051027,DRE,60
20051027,DRE.PI,60
20051027,DRE.PJ,60
20051027,DRE.PK,60
20051027,DRE.PL,60
20051027,MBI,40
20051027,CELG,35
20051027,ABMD,35
20051027,TIF,25
20051027,XRAY,35
20051027,CBS.A,50
20051027,RBV,50
20051027,CBS,50
20051027,SCHW,40
20051027,FAST,20
20051027,MXIM,45
20051027,FRC.1,40
20051027,FRC.PA.1,40
20051027,FRC.PB.1,40
20051027,APH,45
20051027,ALTR.1,45
20051027,PXD,10
20051027,MGM,25
20051027,WM,20
20051027,DELL.1,45
20051027,SSP,50
20051027,APCC.,20
20051027,FCX,15
20051027,FCX.PD,15
20051027,NVLS.1,45
20051027,ODP,25
20051027,BMC,45
20051027,CINF,40
20051027,DVN,10
20051027,LH,35
20051027,BR.2,10
20051027,NFB,40
20051027,FMCC,40
20051027,FMCCI,40
20051027,FMCKK,40
20051027,FMCCH,40
20051027,FMCCG,40
20051027,FMCCK,40
20051027,FMCCL,40
20051027,FMCCM,40
20051027,FMCCP,40
20051027,FMCCJ,40
20051027,FMCCN,40
20051027,FMCCO,40
20051027,FMCKP,40
20051027,VLO,10
20051027,ETS,45
20051027,SIG,25
20051027,SPLS,25
20051027,AGN.2,35
20051027,PCL,40
20051027,SYMC,45
20051027,WAMUQ,40
20051027,PBCT,40
20051027,EOG,10
20051027,EA,50
20051027,CBH.1,40
20051027,SLR,45
20051027,SIVB,40
20051027,SOV,40
20051027,SOV.PA,40
20051027,PTC,45
20051027,HET.,25
20051027,COG,10
20051027,DNR,10
20051027,CSCO,45
20051027,HOLX,35
20051027,AW,20
20051027,AW.PD,20
20051027,HCA.2,35
20051027,XLNX,45
20051027,BJS.1,10
20051027,KRB,40
