date,ticker,gicsIndustry
20140605,AAL,2030
20140605,PNW,5510
20140605,ABT,3510
20140605,AMD,4530
20140605,AET,3510
20140605,APD,1510
20140605,ALK,2030
20140605,HON,2010
20140605,SWKS,4530
20140605,AA.3,1510
20140605,AA.P,1510
20140605,HES,1010
20140605,AEP,5510
20140605,AXP,4020
20140605,AFL,4030
20140605,AIG,4030
20140605,AIG.WS,4030
20140605,AME,2010
20140605,AMGN,3520
20140605,ADI,4530
20140605,NBR,1010
20140605,APA,1010
20140605,AAPL,4520
20140605,AMAT,4530
20140605,ADM,3020
20140605,ASH,1510
20140605,GAS,5510
20140605,ADSK,4510
20140605,ADP,4510
20140605,AVY,1510
20140605,AVP,3030
20140605,BHI,1010
20140605,BLL,1510
20140605,BK,4020
20140605,BK.PC,4020
20140605,BCR,3510
20140605,GOLD,1510
20140605,ABX.,1510
20140605,BAX,3510
20140605,BDX,3510
20140605,VZ,5010
20140605,BMS,1510
20140605,BRK.A,4020
20140605,BRK.B,4020
20140605,BBY,2550
20140605,HRB,2530
20140605,ESV,1010
20140605,BA,2010
20140605,RHI,2020
20140605,BGG,2010
20140605,BMY,3520
20140605,BMYMP,3520
20140605,BF.B,3020
20140605,BF.A,3020
20140605,BC,2520
20140605,UIS,4510
20140605,CI,3510
20140605,CSX,2030
20140605,CPB,3020
20140605,STZ.B,3020
20140605,STZ,3020
20140605,CAH,3510
20140605,CAT,2010
20140605,CTL,5010
20140605,JPM,4010
20140605,JPM.WS,4010
20140605,JPM.PD.1,4010
20140605,JPM.PA,4010
20140605,JPM.PB,4010
20140605,CVX,1010
20140605,CB.1,4030
20140605,CHD,3030
20140605,CTAS,2020
20140605,IHRTQ,5020
20140605,CLF,1510
20140605,CLV,1510
20140605,CLX,3030
20140605,KO,3020
20140605,CL,3030
20140605,AON,4030
20140605,CMCSA,5020
20140605,CMCSK,5020
20140605,CCZ,5020
20140605,CMA,4010
20140605,CMA.WS,4010
20140605,C,4010
20140605,C.PP,4010
20140605,CGBBW,4010
20140605,C.WA,4010
20140605,C.PC,4010
20140605,C.PJ,4010
20140605,C.PK,4010
20140605,C.PL,4010
20140605,CAR,2030
20140605,CA,4510
20140605,DXC,4510
20140605,CAG,3020
20140605,ED,5510
20140605,CMS,5510
20140605,CTB,2510
20140605,COO,3510
20140605,TAP,3020
20140605,TAP.A,3020
20140605,GLW,4520
20140605,CR,2010
20140605,CMI,2010
20140605,DAN,2510
20140605,DHR,3510
20140605,TGT,2550
20140605,DE,2010
20140605,DAL,2030
20140605,DLX,2020
20140605,DTE,5510
20140605,ATGE,2530
20140605,DDS,2550
20140605,DIS,5020
20140605,DG,2550
20140605,D,5510
20140605,DCUA,5510
20140605,DCUB,5510
20140605,RRD,2020
20140605,DOV,2010
20140605,DWDP,1510
20140605,OMC,5020
20140605,DD,1510
20140605,DD.PA,1510
20140605,DD.PB,1510
20140605,DUK,5510
20140605,DNB,2020
20140605,FLS,2010
20140605,PKI,3520
20140605,KODK,4520
20140605,KODK.WA,4520
20140605,KODK.WS,4520
20140605,ETN,2010
20140605,ECL,1510
20140605,EMR,2010
20140605,WFT,1010
20140605,EFX,2020
20140605,EQT,1010
20140605,EXPD,2030
20140605,XOM,1010
20140605,FMC,1510
20140605,NEE,5510
20140605,NEE.PO,5510
20140605,NEE.PP,5510
20140605,FDO,2550
20140605,FDX,2030
20140605,FNMA,4010
20140605,FNMAP,4010
20140605,FNMAO,4010
20140605,FNMAM,4010
20140605,FNMAG,4010
20140605,FNMAN,4010
20140605,FNMAL,4010
20140605,FNMAK,4010
20140605,FNMAH,4010
20140605,FNMAI,4010
20140605,FNMAJ,4010
20140605,FNMAS,4010
20140605,FNMAT,4010
20140605,FRT,6010
20140605,M,2550
20140605,FITB,4010
20140605,FITBI,4010
20140605,RF,4010
20140605,RF.PA,4010
20140605,RF.PB,4010
20140605,MTB,4010
20140605,MTB.PC,4010
20140605,MTB.P,4010
20140605,MTB.WS,4010
20140605,USB,4010
20140605,USB.PH,4010
20140605,USB.PA,4010
20140605,USB.PM,4010
20140605,USB.PN,4010
20140605,USB.PO,4010
20140605,FHN,4010
20140605,FHN.PA,4010
20140605,FLR,2010
20140605,F,2510
20140605,FRX,3520
20140605,BEN,4020
20140605,AJG,4030
20140605,TGNA,5020
20140605,GPS,2550
20140605,GD,2010
20140605,GE,2010
20140605,GIS,3020
20140605,GM,2510
20140605,GM.WB,2510
20140605,GM.WA,2510
20140605,GM.WC,2510
20140605,GPC,2550
20140605,GT,2510
20140605,GWW,2010
20140605,HAL,1010
20140605,HRS,2010
20140605,HAS,2520
20140605,WELL,6010
20140605,WELL.PI,6010
20140605,HCN.PJ,6010
20140605,HP,1010
20140605,HSY,3020
20140605,HPQ,4520
20140605,HLT,2530
20140605,HFC,1010
20140605,HD,2550
20140605,HRL,3020
20140605,HOT,2530
20140605,CNP,5510
20140605,JBHT,2030
20140605,HBAN,4010
20140605,HUBSP,4010
20140605,ITT,2010
20140605,ITW,2010
20140605,IR,2010
20140605,INTC,4530
20140605,IBM,4510
20140605,IFF,1510
20140605,NAV,2010
20140605,NAV.PD,2010
20140605,IGT.1,2530
20140605,IP,1510
20140605,IPG,5020
20140605,JEC,2010
20140605,JNJ,3520
20140605,JCI,2010
20140605,KLAC,4530
20140605,SHLDQ,2550
20140605,KMI,1010
20140605,KMI.WS,1010
20140605,KSU,2030
20140605,KSU.P,2030
20140605,EVRG,5510
20140605,K,3020
20140605,KMB,3030
20140605,KR,3010
20140605,LRCX,4530
20140605,LEG,2520
20140605,LM,4020
20140605,LEN,2520
20140605,LEN.B,2520
20140605,JEF,4020
20140605,LLY,3520
20140605,LB,2550
20140605,LNC,4030
20140605,LNC.WS,4030
20140605,KATE,2520
20140605,LMT,2010
20140605,L,4030
20140605,RRC,1010
20140605,LPX,1510
20140605,LOW,2550
20140605,MTW,2010
20140605,MRO,1010
20140605,HST,6010
20140605,MMC,4030
20140605,MAS,2010
20140605,MAT,2520
20140605,MKC,3020
20140605,MKC.V,3020
20140605,MDR,1010
20140605,MCD,2530
20140605,SPGI,4020
20140605,MCK,3510
20140605,MDT,3510
20140605,CVS,3510
20140605,MRK,3520
20140605,MDP,5020
20140605,MDPEB,5020
20140605,MU,4530
20140605,ETR,5510
20140605,MMM,2010
20140605,MSI,4520
20140605,MUR,1010
20140605,MYL,3520
20140605,BAC,4010
20140605,BAC.PD,4010
20140605,BAC.PE,4010
20140605,BAC.PI,4010
20140605,BAC.PL,4010
20140605,BML.PG,4010
20140605,BML.PH,4010
20140605,BML.PI,4010
20140605,BML.PJ,4010
20140605,BML.PL,4010
20140605,BAC.WB,4010
20140605,BAC.WA,4010
20140605,NCR,4520
20140605,THC,3510
20140605,NYT,5020
20140605,NYTAB,5020
20140605,NWL,2520
20140605,NEM,1510
20140605,NKE,2520
20140605,NBL,1010
20140605,JWN,2550
20140605,NSC,2030
20140605,ES,5510
20140605,NI,5510
20140605,XEL,5510
20140605,NRTLQ,4520
20140605,NTRS,4020
20140605,NOC,2010
20140605,TEX,2010
20140605,WFC,4010
20140605,WFC.PJ,4010
20140605,WFC.PL,4010
20140605,WFC.WS,4010
20140605,WFC.PN,4010
20140605,WFC.PO,4010
20140605,WFC.PP,4010
20140605,WFC.PQ,4010
20140605,WFC.PR,4010
20140605,NUE,1510
20140605,OXY,1010
20140605,FE,5510
20140605,OKE,1010
20140605,OI,1510
20140605,PNC,4010
20140605,PNC.WS,4010
20140605,PNC.PP,4010
20140605,PNC.PQ,4010
20140605,PPG,1510
20140605,PCAR,2010
20140605,PCG,5510
20140605,SRE,5510
20140605,PLL.1,2010
20140605,PH,2010
20140605,PAYX,4510
20140605,JCP,2550
20140605,PPL,5510
20140605,PNR,2010
20140605,PEP,3020
20140605,PFE,3520
20140605,EXC,5510
20140605,MO,3020
20140605,COP,1010
20140605,PVH,2520
20140605,PBI,2020
20140605,PBOWN,2020
20140605,PCH,6010
20140605,POM,5510
20140605,PCP,2010
20140605,PG,3030
20140605,PEG,5510
20140605,PHM,2520
20140605,STR,5510
20140605,RJF,4020
20140605,RTN,2010
20140605,AN,2550
20140605,ROK,2010
20140605,ROL,2020
20140605,ROST,2550
20140605,RDC,1010
20140605,R,2030
20140605,SWY,3010
20140605,STJ,3510
20140605,HSH,3020
20140605,SCG,5510
20140605,SLB,1010
20140605,SEE,1510
20140605,SHW,1510
20140605,SIAL,1510
20140605,AOS,2010
20140605,SJM,3020
20140605,SNA,2010
20140605,KEY,4010
20140605,KEY.PG,4010
20140605,EIX,5510
20140605,SO,5510
20140605,LUV,2030
20140605,T,5010
20140605,SWN,1010
20140605,SWK,2010
20140605,SWU,2010
20140605,SWH,2010
20140605,STT,4020
20140605,STT.PC,4020
20140605,STT.PD,4020
20140605,PSA,6010
20140605,PSA.PO,6010
20140605,PSA.PP,6010
20140605,PSA.PQ,6010
20140605,PSA.PR,6010
20140605,PSA.PS,6010
20140605,PSA.PT,6010
20140605,PSA.PU,6010
20140605,PSA.PV,6010
20140605,PSA.PW,6010
20140605,PSA.PX,6010
20140605,PSA.PY,6010
20140605,PSA.PZ,6010
20140605,SYK,3510
20140605,NAVI,4020
20140605,JSM,4020
20140605,STI,4010
20140605,STI.PA,4010
20140605,STI.WB,4010
20140605,STI.WA,4010
20140605,STI.PE,4010
20140605,SVU,3010
20140605,SYY,3010
20140605,TE,5510
20140605,RSHCQ,2550
20140605,ATI,1510
20140605,TFX,3510
20140605,TER,4530
20140605,ANDV,1010
20140605,TXN,4530
20140605,TXT,2010
20140605,TMO,3520
20140605,TKR,2010
20140605,TMK,4030
20140605,TSS,4510
20140605,TRCO,5020
20140605,TRBAB,5020
20140605,TYC,2020
20140605,TSN,3020
20140605,UAL,2030
20140605,UN,3030
20140605,AEE,5510
20140605,UNP,2030
