date,ticker,gicsSector
20080513,ADCT,45
20080513,AAMRQ,20
20080513,AAR,20
20080513,PNW,55
20080513,ABT,35
20080513,AMD,45
20080513,AET,35
20080513,APD,15
20080513,ALK,20
20080513,ACV.1,30
20080513,AYE,55
20080513,HON,20
20080513,SWKS,45
20080513,AA.3,15
20080513,AA.P,15
20080513,HES,10
20080513,BEAM,30
20080513,BEAM.PA,30
20080513,AEP,55
20080513,AEP.PA,55
20080513,AXP,40
20080513,AFL,40
20080513,AM.1,25
20080513,WYE,35
20080513,WYE.P,35
20080513,AIG,40
20080513,TT.2,20
20080513,AME,20
20080513,AMGN,35
20080513,ADI,45
20080513,NBR,10
20080513,BUD.2,30
20080513,APA,10
20080513,AAPL,45
20080513,AMAT,45
20080513,ADM,30
20080513,ASH,15
20080513,GAS,55
20080513,ADSK,45
20080513,ADP,45
20080513,AVY,15
20080513,AVP,30
20080513,BHI,10
20080513,BLL,15
20080513,CEG,55
20080513,BK,40
20080513,BCR,35
20080513,GOLD,15
20080513,ABX.,15
20080513,BAX,35
20080513,BDX,35
20080513,VZ,50
20080513,BMS,15
20080513,BRK.A,40
20080513,BRK.B,40
20080513,BBY,25
20080513,BDK,25
20080513,HRB,25
20080513,ESV,10
20080513,BA,20
20080513,OMX,25
20080513,RHI,20
20080513,BGG,20
20080513,BMY,35
20080513,BMYMP,35
20080513,BF.B,30
20080513,BF.A,30
20080513,BC,25
20080513,BNI,20
20080513,UIS,45
20080513,CI,35
20080513,CSX,20
20080513,CPB,30
20080513,STZ.B,30
20080513,STZ,30
20080513,CAH,35
20080513,PGN.1,55
20080513,CAT,20
20080513,CTX.2,25
20080513,CTL,50
20080513,JPM,40
20080513,JPM.PF.,40
20080513,CVX,10
20080513,CB.1,40
20080513,CHD,30
20080513,CCTYQ,25
20080513,CTAS,20
20080513,CCU.1,50
20080513,CLF,15
20080513,CLX,30
20080513,KO,30
20080513,CL,30
20080513,AON,40
20080513,CMCSA,50
20080513,CMCSK,50
20080513,CCZ,50
20080513,CMA,40
20080513,C,40
20080513,C.PI,40
20080513,C.PP,40
20080513,C.PM,40
20080513,CAR,20
20080513,CA,45
20080513,DXC,45
20080513,CAG,30
20080513,ED,55
20080513,CMS,55
20080513,CBE,20
20080513,CTB,25
20080513,COO,35
20080513,TAP,30
20080513,TAP.Z.,30
20080513,TAP.A,30
20080513,TAP.Z,30
20080513,GLW,45
20080513,CFC.3,40
20080513,CR,20
20080513,CMI,20
20080513,DAN,25
20080513,DHR,35
20080513,TGT,25
20080513,DE,20
20080513,DAL,20
20080513,DLX,20
20080513,DTE,55
20080513,ATGE,25
20080513,DDS,25
20080513,DIS,50
20080513,D,55
20080513,RRD,20
20080513,DOV,20
20080513,DWDP,15
20080513,OMC,50
20080513,DD,15
20080513,DD.PA,15
20080513,DD.PB,15
20080513,DUK,55
20080513,DNB,20
20080513,FLS,20
20080513,PKI,35
20080513,EKDKQ,45
20080513,ETN,20
20080513,ECL,15
20080513,EP,10
20080513,EMR,20
20080513,WFT,10
20080513,EFX,20
20080513,EQT,10
20080513,EXPD,20
20080513,XOM,10
20080513,FMC,15
20080513,NEE,55
20080513,FDO,25
20080513,FDX,20
20080513,FNMA,40
20080513,FNMAP,40
20080513,FNMAO,40
20080513,FNMAM,40
20080513,FNMAG,40
20080513,FNMAN,40
20080513,FNMAL,40
20080513,FNMAK,40
20080513,FNMAH,40
20080513,FNMAI,40
20080513,FNMAJ,40
20080513,FNMAS,40
20080513,3FANIP,40
20080513,FRT,60
20080513,M,25
20080513,FITB,40
20080513,RF,40
20080513,MTB,40
20080513,USB,40
20080513,USB.PH,40
20080513,USB.PL,40
20080513,FHN,40
20080513,WB.3,40
20080513,FLR,20
20080513,F,25
20080513,F.PA,25
20080513,FRX,35
20080513,BEN,40
20080513,AJG,40
20080513,TGNA,50
20080513,GPS,25
20080513,GD,20
20080513,GE,20
20080513,GIS,30
20080513,MTLQQ,25
20080513,XGM,25
20080513,HGM,25
20080513,BGM.1,25
20080513,GMS.1,25
20080513,EDS.,45
20080513,GPC,25
20080513,GR,20
20080513,GT,25
20080513,GWW,20
20080513,HAL,10
20080513,HRS,20
20080513,HAS,25
20080513,WELL,60
20080513,HCN.PD,60
20080513,HCN.PF,60
20080513,HCN.PG,60
20080513,HNZ,30
20080513,HNZPP,30
20080513,HP,10
20080513,HPC,15
20080513,HSY,30
20080513,HPQ,45
20080513,HFC,10
20080513,HD,25
20080513,HRL,30
20080513,HOT,25
20080513,CNP,55
20080513,JBHT,20
20080513,HBAN,40
20080513,HUBSP,40
20080513,ITT,20
20080513,ITW,20
20080513,IR,20
20080513,INTC,45
20080513,IBM,45
20080513,IFF,15
20080513,NAV,20
20080513,NAV.PD,20
20080513,IGT.1,25
20080513,IP,15
20080513,IPG,50
20080513,JEC,20
20080513,JNJ,35
20080513,JCI,20
20080513,KLAC,45
20080513,SHLDQ,25
20080513,KSU,20
20080513,KSU.P,20
20080513,EVRG,55
20080513,K,30
20080513,KMB,30
20080513,KR,30
20080513,LSI.1,45
20080513,LRCX,45
20080513,LEG,25
20080513,LM,40
20080513,LEN,25
20080513,LEN.B,25
20080513,JEF,40
20080513,LLY,35
20080513,LB,25
20080513,LNC,40
20080513,LNC.P,40
20080513,LNC.PG,40
20080513,KATE,25
20080513,LMT,20
20080513,L,40
20080513,RRC,10
20080513,LDG,30
20080513,LPX,15
20080513,LOW,25
20080513,MTW,20
20080513,MRO,10
20080513,HST,60
20080513,HST.PE,60
20080513,MMC,40
20080513,MI.1,40
20080513,MAS,20
20080513,MAT,25
20080513,MKC,30
20080513,MKC.V,30
20080513,MDR,10
20080513,MCD,25
20080513,SPGI,40
20080513,MCK,35
20080513,MHS,35
20080513,MDT,35
20080513,CVS,35
20080513,MRK,35
20080513,MDP,50
20080513,MDPEB,50
20080513,MER,40
20080513,MU,45
20080513,ETR,55
20080513,ETR.PA,55
20080513,MIL.2,35
20080513,MMM,20
20080513,MOLX,45
20080513,MOLXA,45
20080513,MSI,45
20080513,MUR,10
20080513,MYL,35
20080513,BAC,40
20080513,IKR,40
20080513,BAC.PD,40
20080513,BAC.PE,40
20080513,BAC.PI,40
20080513,BAC.PJ,40
20080513,BAC.PL,40
20080513,BML.PG,40
20080513,BML.PH,40
20080513,BML.PI,40
20080513,BML.PJ,40
20080513,BML.PL,40
20080513,BML.PN,40
20080513,BML.PO,40
20080513,BML.PQ,40
20080513,NCR,45
20080513,NCC,40
20080513,THC,35
20080513,NSM.2,45
20080513,NYT,50
20080513,NYTAB,50
20080513,NWL,25
20080513,NEM,15
20080513,GAS.2,55
20080513,NKE,25
20080513,NBL,10
20080513,JWN,25
20080513,NSC,20
20080513,ES,55
20080513,NI,55
20080513,XEL,55
20080513,XEL.PA,55
20080513,XEL.PB,55
20080513,XEL.PC,55
20080513,XEL.PD,55
20080513,XEL.PE,55
20080513,XEL.PG,55
20080513,XCJ,55
20080513,NRTLQ,45
20080513,NT.,45
20080513,NTRS,40
20080513,NOC,20
20080513,TEX,20
20080513,WFC,40
20080513,WFC.PJ,40
20080513,WFC.PL,40
20080513,NUE,15
20080513,OXY,10
20080513,FE,55
20080513,OKE,10
20080513,OI,15
20080513,PNC,40
20080513,PNC.PC,40
20080513,PNC.PD,40
20080513,PNC.PL,40
20080513,PPG,15
20080513,PCAR,20
20080513,PCG,55
20080513,SRE,55
20080513,PLL.1,20
20080513,PH,20
20080513,PAYX,45
20080513,JCP,25
20080513,PPL,55
20080513,PNR,20
20080513,PEP,30
20080513,ABI.3,35
20080513,PFE,35
20080513,EXC,55
20080513,PE.PA,55
20080513,PE.PB,55
20080513,PE.PC,55
20080513,PE.PD,55
20080513,MO,30
20080513,COP,10
20080513,PVH,25
20080513,PBI,20
20080513,PBOWN,20
20080513,PCH,60
20080513,POM,55
20080513,PCP,20
20080513,PG,30
20080513,PEG,55
20080513,PHM,25
20080513,STR,55
20080513,RJF,40
20080513,RTN,20
20080513,RTN.WS,20
20080513,AN,25
20080513,ROK,20
20080513,ROH,15
20080513,ROL,20
20080513,ROST,25
20080513,RDC,10
20080513,R,20
20080513,SAF,40
20080513,SWY,30
20080513,STJ,35
20080513,HSH,30
20080513,SCG,55
20080513,SGP,35
20080513,SLB,10
20080513,SEE,15
20080513,SHW,15
20080513,SIAL,15
20080513,5050B,20
20080513,AOS,20
20080513,SII,10
20080513,SJM,30
20080513,SNA,20
20080513,KEY,40
20080513,EIX,55
20080513,SO,55
20080513,LUV,20
20080513,T,50
20080513,SWN,10
20080513,SWK,20
20080513,STT,40
20080513,PSA,60
20080513,PSA.A,60
20080513,PSA.PV.1,60
20080513,PSA.PW.1,60
20080513,PSA.PX.1,60
20080513,PSA.PZ.1,60
20080513,PSA.PA.1,60
20080513,PSA.PB.1,60
20080513,PSA.PC.1,60
20080513,PSA.PD.1,60
20080513,PSA.PE.1,60
20080513,PSA.PF.2,60
20080513,PSA.PG.1,60
20080513,PSA.PH,60
20080513,PSA.PI,60
20080513,PSA.PK,60
20080513,PSA.PL.,60
20080513,PSA.PM,60
20080513,PSA.PN,60
20080513,SYK,35
20080513,NAVI,40
20080513,7127B,40
20080513,JSM,40
20080513,7128B,40
20080513,SUN.1,10
20080513,STI,40
20080513,STI.PA,40
20080513,SVU,30
20080513,SYY,30
20080513,TE,55
20080513,RSHCQ,25
20080513,ATI,15
20080513,TFX,35
20080513,TLAB,45
20080513,TIN,15
20080513,TER,45
20080513,ANDV,10
20080513,TXN,45
20080513,TXT,20
20080513,TXT.PA,20
20080513,TXT.PB,20
20080513,TMO,35
20080513,TNB,20
20080513,TKR,20
20080513,TMK,40
20080513,TSS,45
20080513,TXA,50
20080513,TYC,20
20080513,TSN,30
20080513,UAL,20
20080513,UN,30
20080513,AEE,55
20080513,UNP,20
20080513,UDR,60
20080513,UDM,60
20080513,UDR.PG,60
20080513,UNH,35
20080513,UPS,20
20080513,UST.1,30
20080513,UTX,20
20080513,S.3,50
20080513,UHS,35
20080513,UHID,35
20080513,VFC,25
20080513,VAR,35
20080513,VNO,60
20080513,VNORP,60
20080513,VNO.PE,60
20080513,VNO.PF,60
20080513,VNO.PG,60
20080513,VNO.PH,60
20080513,VNO.PI,60
20080513,VMC,15
20080513,WMT,30
20080513,WBA,30
20080513,GHC,25
20080513,WEN.2,25
20080513,WDC,45
20080513,MWV,15
20080513,WY,60
20080513,WHR,25
20080513,WMB,10
20080513,WINN,30
20080513,WEC,55
20080513,LNT,55
20080513,TEG,55
20080513,FL,25
20080513,WOR,15
20080513,WWY,30
20080513,3WWYWB,30
20080513,XRX,45
20080513,TJX,25
20080513,ZION,40
20080513,ZB.PA,40
20080513,JKHY,45
20080513,BSC.1,40
20080513,BSC.PE,40
20080513,BSC.PG,40
20080513,BBT,40
20080513,NOVL,45
20080513,APC,10
20080513,NE,10
20080513,EMC,45
20080513,BIG,25
20080513,MS,40
20080513,BEM,40
20080513,ESTX.1,40
20080513,GIT,40
20080513,JAVA,45
20080513,TROW,40
20080513,MSFT,45
20080513,ORCL,45
20080513,DTV.2,25
20080513,LLTC,45
20080513,GENZ,35
20080513,SXCL,10
20080513,HMA,35
20080513,HOG,25
20080513,IT,45
20080513,CVC,50
20080513,ADBE,45
20080513,EHC,35
20080513,CNO,40
20080513,CNO.WS,40
20080513,FISV,45
20080513,KBH,25
20080513,UNM,40
20080513,CCEP,30
20080513,HAR,25
20080513,CERN,35
20080513,CMVT,45
20080513,FOX,50
20080513,FOXA,50
20080513,ARG,15
20080513,JOY,20
20080513,SNV,40
20080513,HCP,60
20080513,HCP.PE,60
20080513,HCP.PF,60
20080513,PGR,40
20080513,BRL,35
20080513,CDNS,45
20080513,LVLT,50
20080513,CCL,25
20080513,DRE,60
20080513,DRE.PJ,60
20080513,DRE.PK,60
20080513,DRE.PL,60
20080513,DRE.PM,60
20080513,DRE.PN,60
20080513,DRE.PO,60
20080513,MBI,40
20080513,CELG,35
20080513,ABMD,35
20080513,TIF,25
20080513,XRAY,35
20080513,CBS.A,50
20080513,RBV,50
20080513,CBS,50
20080513,SCHW,40
20080513,FAST,20
20080513,MXIM,45
20080513,APH,45
20080513,ALTR.1,45
20080513,PXD,10
20080513,MGM,25
20080513,WM,20
20080513,DELL.1,45
20080513,SSP,50
20080513,FCX,15
20080513,NVLS.1,45
20080513,ODP,25
20080513,BMC,45
20080513,CINF,40
20080513,DVN,10
20080513,LH,35
20080513,FMCC,40
20080513,FMCCI,40
20080513,FMCKK,40
20080513,FMCCH,40
20080513,FMCCG,40
20080513,FMCCK,40
20080513,FMCCL,40
20080513,FMCCM,40
20080513,FMCCP,40
20080513,FMCCJ,40
20080513,FMCCN,40
20080513,FMCCO,40
20080513,FMCKP,40
20080513,FMCCT,40
20080513,FMCKO,40
20080513,FMCKN,40
20080513,FMCCS,40
20080513,FMCKM,40
20080513,FMCKL,40
20080513,FMCKI,40
20080513,FMCKJ,40
20080513,VLO,10
20080513,SIG,25
20080513,SPLS,25
20080513,AGN.2,35
20080513,PCL,40
20080513,SYMC,45
20080513,WAMUQ,40
20080513,WAHUQ,40
20080513,WAMKQ,40
20080513,WAMPQ,40
20080513,PBCT,40
20080513,EOG,10
20080513,EA,50
20080513,SIVB,40
20080513,SOV,40
20080513,SOV.PC,40
20080513,PTC,45
20080513,COG,10
20080513,DNR,10
20080513,CSCO,45
20080513,HOLX,35
20080513,AW,20
20080513,XLNX,45
20080513,BJS.1,10
20080513,AZO,25
20080513,REGN,35
20080513,CVH,35
20080513,PMCS,45
20080513,CEPH,35
20080513,X,15
20080513,JNY,25
20080513,IDXX,35
20080513,AES,55
20080513,ABKFQ,40
20080513,AKF,40
20080513,AKT,40
20080513,ABKOQ,40
20080513,MNST,30
20080513,XL,40
20080513,XL.PX,40
20080513,VRTX,35
20080513,MTG,40
20080513,BIIB,35
20080513,KIM,60
20080513,KIM.PF,60
20080513,KIM.PG,60
20080513,PRGO,35
20080513,QCOM,45
20080513,VTSS,45
20080513,GILD,35
20080513,WFM,30
20080513,ROP,20
20080513,SNPS,45
20080513,TWX,25
20080513,MHK,25
20080513,LIN,15
20080513,BSX,35
20080513,KSS,25
20080513,BBBY,25
20080513,DHI,25
20080513,ESRX,35
20080513,SBUX,25
20080513,DYNIQ,55
20080513,MFE,45
20080513,PDCO,35
20080513,CPWR.1,45
20080513,IAC,50
20080513,IACIW,50
20080513,IACIZ,50
20080513,SITC,60
20080513,DDR.PG,60
20080513,DDR.PH,60
20080513,DDR.PI,60
20080513,CHK,10
20080513,CHK.PD,10
20080513,CHK.PE,10
20080513,AGN,35
20080513,HUM,35
20080513,INTU,45
20080513,MCHP,45
20080513,CB,40
20080513,ACE.PC,40
20080513,FOSL,25
20080513,GGP,60
20080513,SANM,45
20080513,ORLY,25
20080513,RCL,25
20080513,JBL,45
20080513,XTO,10
20080513,RIG,10
20080513,ALL,40
20080513,FLIR,45
20080513,PETM,25
20080513,EQR,60
20080513,EQR.PE,60
20080513,EQR.PH,60
20080513,EQR.PN,60
20080513,BWA,25
20080513,GMCR,30
20080513,MAR,25
20080513,COST,30
20080513,REG,60
20080513,REG.PC,60
20080513,REG.PD,60
20080513,REG.PE,60
20080513,INCY,35
20080513,URBN,25
20080513,NFX,10
20080513,VIAV,45
20080513,SPG,60
20080513,SPG.PI,60
20080513,SPG.PJ,60
20080513,EMN,15
20080513,MAA,60
20080513,MAA.PH,60
20080513,MLM,15
20080513,TSCO,25
20080513,ALB,15
20080513,QLGC,45
20080513,IVZ,40
20080513,WRK,15
20080513,MAC,60
20080513,AVB,60
20080513,AVB.PH,60
20080513,CPRT,20
20080513,AKS,15
20080513,PLD,60
20080513,PLD.PF,60
