date,ticker,gicsSector
20021015,CTX.2,25
20021015,CBSS,40
20021015,CTL,50
20021015,JPM,40
20021015,JPM.PH.,40
20021015,JPM.PF.,40
20021015,CVX,10
20021015,CHIR.1,35
20021015,CB.1,40
20021015,CHD,30
20021015,CCTYQ,25
20021015,CTAS,20
20021015,CCU.1,50
20021015,CLF,15
20021015,CLX,30
20021015,KO,30
20021015,CL,30
20021015,AON,40
20021015,CMCSA,50
20021015,CMCSK,50
20021015,CCZ,50
20021015,CMA,40
20021015,C,40
20021015,C.PF.,40
20021015,CPM.1,40
20021015,C.PH.1,40
20021015,C.PG.,40
20021015,CAR,20
20021015,CA,45
20021015,DXC,45
20021015,CAG,30
20021015,CE.2,45
20021015,ED,55
20021015,EPB.2,55
20021015,CMS,55
20021015,CEN.2,45
20021015,CBE,20
20021015,CTB,25
20021015,COO,35
20021015,TAP,30
20021015,GLW,45
20021015,CFC.3,40
20021015,CR,20
20021015,CMI,20
20021015,DCNAQ,25
20021015,DHR,35
20021015,TGT,25
20021015,DE,20
20021015,DALRQ,20
20021015,DLX,20
20021015,DTE,55
20021015,DTE.PB,55
20021015,ATGE,25
20021015,DDS,25
20021015,DIS,50
20021015,DG.1,25
20021015,D,55
20021015,RRD,20
20021015,DOV,20
20021015,DWDP,15
20021015,DJ,25
20021015,DOWJB,25
20021015,OMC,50
20021015,DD,15
20021015,DD.PA,15
20021015,DD.PB,15
20021015,DUK,55
20021015,DUK.PA,55
20021015,DNB,20
20021015,FLS,20
20021015,PKI,35
20021015,EKDKQ,45
20021015,ETN,20
20021015,ECL,15
20021015,EP,10
20021015,EMR,20
20021015,WFT,10
20021015,EC.2,15
20021015,EFX,20
20021015,EQT,10
20021015,EXPD,20
20021015,XOM,10
20021015,FMC,15
20021015,NEE,55
20021015,FDO,25
20021015,FDX,20
20021015,FNMA,40
20021015,FNMAP,40
20021015,FNMAO,40
20021015,FNMAM,40
20021015,FRT,60
20021015,FRT.PB,60
20021015,M,25
20021015,FITB,40
20021015,RF,40
20021015,MTB,40
20021015,USB,40
20021015,FHN,40
20021015,WB.3,40
20021015,FBF,40
20021015,FLR,20
20021015,F,25
20021015,FRX,35
20021015,BEN,40
20021015,AJG,40
20021015,TGNA,50
20021015,GPS,25
20021015,GD,20
20021015,GE,20
20021015,GIS,30
20021015,MTLQQ,25
20021015,GM.1,25
20021015,XGM,25
20021015,HGM,25
20021015,EDS.,45
20021015,EDS.PI,45
20021015,GPC,25
20021015,GP.1,15
20021015,G.1,30
20021015,GDW,40
20021015,GR,20
20021015,GT,25
20021015,GWW,20
20021015,GLK.1,15
20021015,HAL,10
20021015,HRS,20
20021015,HAS,25
20021015,WELL,60
20021015,HNZ,30
20021015,HNZPP,30
20021015,HP,10
20021015,HPC,15
20021015,HSY,30
20021015,HPQ,45
20021015,HLT.1,25
20021015,HLNQ,25
20021015,HFC,10
20021015,HD,25
20021015,HRL,30
20021015,HOT,25
20021015,HI.2,40
20021015,CNP,55
20021015,JBHT,20
20021015,HBAN,40
20021015,ITT,20
20021015,ITW,20
20021015,INCLF,15
20021015,N.1,15
20021015,IR,20
20021015,INTC,45
20021015,IBM,45
20021015,IFF,15
20021015,NAV,20
20021015,NAV.PD,20
20021015,IGT.1,25
20021015,IP,15
20021015,ENRNQ,55
20021015,IPG,50
20021015,JEC,20
20021015,JP.1,40
20021015,JNJ,35
20021015,JCI,20
20021015,KLAC,45
20021015,KMRTQ,25
20021015,KMI.1,10
20021015,KSU,20
20021015,KSU.P,20
20021015,EVRG,55
20021015,K,30
20021015,KMG.1,10
20021015,KMB,30
20021015,KRI,25
20021015,KR,30
20021015,LSI.1,45
20021015,LRCX,45
20021015,LEG,25
20021015,LM,40
20021015,LEN,25
20021015,JEF,40
20021015,LLY,35
20021015,LB,25
20021015,LNC,40
20021015,LNC.P,40
20021015,KATE,25
20021015,LMT,20
20021015,L,40
20021015,RRC,10
20021015,KSE,55
20021015,LDG,30
20021015,LPX,15
20021015,LOW,25
20021015,MTW,20
20021015,MRO,10
20021015,HST,60
20021015,HST.PC,60
20021015,MMC,40
20021015,MI.1,40
20021015,MAS,20
20021015,MAT,25
20021015,MAY.2,25
20021015,MYG.1,25
20021015,MPY,25
20021015,MKC,30
20021015,MKC.V,30
20021015,MDR,10
20021015,MCD,25
20021015,SPGI,40
20021015,MCK,35
20021015,MDT,35
20021015,MEL.3,40
20021015,CVS,35
20021015,MRK,35
20021015,MDP,50
20021015,MDPEB,50
20021015,MER,40
20021015,IEM,40
20021015,MTT..,40
20021015,EFM.1,40
20021015,ESM.4,40
20021015,CSM.2,40
20021015,FML..,40
20021015,EUM.1,40
20021015,GWM,40
20021015,MDJ.,40
20021015,RSM.1,40
20021015,MPF.,40
20021015,NKM.1,40
20021015,ESY.,40
20021015,IHM,40
20021015,MLJ,40
20021015,BHM,40
20021015,MNM.1,40
20021015,BDM.,40
20021015,MU,45
20021015,ETR,55
20021015,MIL.2,35
20021015,MMM,20
20021015,MOLX,45
20021015,MOLXA,45
20021015,PHA.1,35
20021015,MSI,45
20021015,MEU.1,45
20021015,MUR,10
20021015,MYL,35
20021015,BAC,40
20021015,NCR,45
20021015,NCC,40
20021015,THC,35
20021015,NSM.2,45
20021015,NSI.1,20
20021015,NYT,50
20021015,NWL,25
20021015,NEM,15
20021015,GAS.2,55
20021015,NKE,25
20021015,NBL,10
20021015,JWN,25
20021015,NSC,20
20021015,ES,55
20021015,NI,55
20021015,NI.PB.,55
20021015,NSE.2,55
20021015,XEL,55
20021015,XEL.PA,55
20021015,XEL.PB,55
20021015,XEL.PC,55
20021015,XEL.PD,55
20021015,XEL.PE,55
20021015,XEL.PG,55
20021015,NRTLQ,45
20021015,NT.,45
20021015,NTRS,40
20021015,NOC,20
20021015,NOC.PE,20
20021015,TEX,20
20021015,WFC,40
20021015,NUE,15
20021015,OXY,10
20021015,FE,55
20021015,OKE,10
20021015,OI,15
20021015,OI.PA,15
20021015,PNC,40
20021015,PNC.PC,40
20021015,PNC.PD,40
20021015,PPG,15
20021015,PCAR,20
20021015,PCG,55
20021015,SRE,55
20021015,PLL.1,20
20021015,PH,20
20021015,PAYX,45
20021015,JCP,25
20021015,PPL,55
20021015,PNR,20
20021015,PGL.1,55
20021015,PEP,30
20021015,ABI.3,35
20021015,PFE,35
20021015,PD,15
20021015,EXC,55
20021015,PE.PA,55
20021015,PE.PB,55
20021015,PE.PC,55
20021015,PE.PD,55
20021015,MO,30
20021015,COP,10
20021015,PVH,25
20021015,PBI,20
20021015,PBOWN,20
20021015,PDG,15
20021015,PDG.2,15
20021015,PCH,60
20021015,POM,55
20021015,PCP,20
20021015,PG,30
20021015,ASN.1,40
20021015,ASN.PA,40
20021015,PEG,55
20021015,PHM,25
20021015,STR,55
20021015,RJF,40
20021015,RTN,20
20021015,RBK,25
20021015,AN,25
20021015,ROK,20
20021015,ROH,15
20021015,ROL,20
20021015,ROST,25
20021015,RDC,10
20021015,RDPL,10
20021015,R,20
20021015,SAF,40
20021015,SWY,30
20021015,STJ,35
20021015,SPC.2,40
20021015,HSH,30
20021015,SCG,55
20021015,SGP,35
20021015,SLB,10
20021015,SFA.1,45
20021015,SEE,15
20021015,S.1,25
20021015,SHW,15
20021015,SIAL,15
20021015,5050B,20
20021015,AOS,20
20021015,SII,10
20021015,SJM,30
20021015,SNA,20
20021015,KEY,40
20021015,EIX,55
20021015,SO,55
20021015,SOTR,40
20021015,LUV,20
20021015,T,50
20021015,SWN,10
20021015,SWK,20
20021015,STT,40
20021015,PSA,60
20021015,PSA.A,60
20021015,PSA.PQ.1,60
20021015,PSA.PR.1,60
20021015,PSA.PS.1,60
20021015,PSA.PT.1,60
20021015,PSA.PU.1,60
20021015,PSA.PV.1,60
20021015,SYK,35
20021015,NAVI,40
20021015,7127B,40
20021015,SUN.1,10
20021015,STI,40
20021015,SVU,30
20021015,SBL.2,45
20021015,SYY,30
20021015,TE,55
20021015,TRW.1,25
20021015,RSHCQ,25
20021015,TEK.1,45
20021015,ATI,15
20021015,TFX,35
20021015,TLAB,45
20021015,TIN,15
20021015,TER,45
20021015,ANDV,10
20021015,TXN,45
20021015,TXU,55
20021015,TXT,20
20021015,TXT.PA,20
20021015,TXT.PB,20
20021015,TMO,35
20021015,TNB,20
20021015,TKR,20
20021015,TMK,40
20021015,TSS,45
20021015,TOY,25
20021015,TRB,50
20021015,TXA,50
20021015,TYC,20
20021015,TSN,30
20021015,3UALAQ,20
20021015,UN,30
20021015,AEE,55
20021015,UNP,20
20021015,UPC.,40
20021015,UDR,60
20021015,UDR.PB,60
20021015,UDM,60
20021015,UNH,35
20021015,UPS,20
20021015,3UAWGQ,20
20021015,UST.1,30
20021015,UTX,20
20021015,S.3,50
20021015,SDE.2,50
20021015,UHS,35
20021015,UHID,35
20021015,UCL,10
20021015,VFC,25
20021015,VAR,35
20021015,RATL,45
20021015,VNO,60
20021015,VNORP,60
20021015,VMC,15
20021015,WMT,30
20021015,WBA,30
20021015,GHC,25
20021015,WEN.2,25
20021015,WDC,45
20021015,MWV,15
20021015,WY,60
20021015,WHR,25
20021015,WMB,10
20021015,WNDXQ,30
20021015,WEC,55
20021015,LNT,55
20021015,TEG,55
20021015,FL,25
20021015,WOR,15
20021015,WWY,30
20021015,XRX,45
20021015,TJX,25
20021015,ZION,40
20021015,JKHY,45
20021015,BSC.1,40
20021015,BSC.PE,40
20021015,BSC.PG,40
20021015,BBT,40
20021015,NOVL,45
20021015,APC,10
20021015,NE,10
20021015,EMC,45
20021015,BIG,25
20021015,MS,40
20021015,JAVA,45
20021015,TROW,40
20021015,MSFT,45
20021015,ORCL,45
20021015,SDS.2,45
20021015,DTV.2,25
20021015,LLTC,45
20021015,GENZ,35
20021015,SXCL,10
20021015,HMA,35
20021015,HOG,25
20021015,IT,45
20021015,IT.B,45
20021015,CVC,50
20021015,ADBE,45
20021015,EHC,35
20021015,3CNCEQ,40
20021015,FISV,45
20021015,KBH,25
20021015,UNM,40
20021015,UNN,40
20021015,CCEP,30
20021015,HAR,25
20021015,CERN,35
20021015,CMVT,45
20021015,FOX,50
20021015,FOXA,50
20021015,ARG,15
20021015,JOY,20
20021015,SNV,40
20021015,HCP,60
20021015,FSH.2,35
20021015,PGR,40
20021015,BRL,35
20021015,CDNS,45
20021015,LVLT,50
20021015,CCL,25
20021015,DRE,60
20021015,DRE.PI,60
20021015,MBI,40
20021015,CELG,35
20021015,ABMD,35
20021015,TIF,25
20021015,XRAY,35
20021015,CBS.A,50
20021015,RBV,50
20021015,CBS,50
20021015,SCHW,40
20021015,FAST,20
20021015,MXIM,45
20021015,FRC.1,40
20021015,APH,45
20021015,ALTR.1,45
20021015,PXD,10
20021015,MGM,25
20021015,WM,20
20021015,DELL.1,45
20021015,SSP,50
20021015,APCC.,20
20021015,FCX,15
20021015,FCX.PD,15
20021015,NVLS.1,45
20021015,ODP,25
20021015,BMC,45
20021015,CINF,40
20021015,DVN,10
20021015,LH,35
20021015,BR.2,10
20021015,NFB,40
20021015,FMCC,40
20021015,FMCCI,40
20021015,FMCKK,40
20021015,FMCCH,40
20021015,FMCCG,40
20021015,FMCCK,40
20021015,FMCCL,40
20021015,FMCCM,40
20021015,FMCCP,40
20021015,FMCCJ,40
20021015,FMCCN,40
20021015,FMCCO,40
20021015,FMCKP,40
20021015,VLO,10
20021015,ETS,45
20021015,SIG,25
20021015,SPLS,25
20021015,AGN.2,35
20021015,PCL,40
20021015,SYMC,45
20021015,WAMUQ,40
20021015,PBCT,40
20021015,EOG,10
20021015,EA,50
20021015,CF.6,40
20021015,CBH.1,40
20021015,SLR,45
20021015,SLR.PS,45
20021015,SIVB,40
20021015,SOV,40
20021015,SOV.PA,40
20021015,PTC,45
20021015,HET.,25
20021015,COG,10
20021015,DNR,10
20021015,CSCO,45
20021015,HOLX,35
20021015,AW,20
20021015,HCA.2,35
20021015,XLNX,45
20021015,BJS.1,10
20021015,KRB,40
20021015,AZO,25
20021015,REGN,35
20021015,CVH,35
20021015,PMCS,45
20021015,CEPH,35
20021015,X,15
20021015,MEDI,35
20021015,JNY,25
20021015,IDXX,35
20021015,AES,55
20021015,ABKFQ,40
20021015,AFK.2,40
20021015,MNST,30
20021015,XL,40
20021015,XL.PA,40
20021015,VRTX,35
20021015,MTG,40
20021015,BIIB,35
20021015,HCR,35
20021015,KIM,60
20021015,PRGO,35
20021015,QCOM,45
20021015,VTSS,45
20021015,GILD,35
20021015,NXTL,50
20021015,WFM,30
20021015,ROP,20
20021015,SNPS,45
20021015,TWX,25
20021015,MHK,25
20021015,LIN,15
20021015,FDC.2,45
20021015,BSX,35
20021015,KSS,25
20021015,BBBY,25
20021015,DHI,25
20021015,ESRX,35
20021015,SBUX,25
20021015,DYNIQ,55
20021015,MFE,45
20021015,PDCO,35
20021015,PSFT.,45
20021015,CPWR.1,45
20021015,IAC,50
20021015,IACIW,50
20021015,WLP.1,35
20021015,SITC,60
20021015,DDR.PF,60
20021015,CHK,10
20021015,AGN,35
20021015,HUM,35
20021015,INTU,45
20021015,MCHP,45
20021015,CB,40
20021015,FOSL,25
20021015,GGP,60
20021015,SANM,45
20021015,ORLY,25
20021015,RCL,25
20021015,JBL,45
20021015,XTO,10
20021015,RIG,10
20021015,ALL,40
20021015,FLIR,45
20021015,PETM,25
20021015,EQR,60
20021015,EQR.PD,60
20021015,EQR.PE,60
20021015,EQR.PH,60
20021015,BWA,25
20021015,GMCR,30
20021015,MAR,25
20021015,COST,30
20021015,MERQ,45
20021015,REG,60
20021015,INCY,35
20021015,URBN,25
20021015,NFX,10
20021015,VIAV,45
20021015,GTW,45
20021015,VRTS.1,45
20021015,SPG,60
20021015,SPG.PG,60
20021015,SPG.PF,60
20021015,EMN,15
20021015,MAA,60
20021015,MAA.PF,60
20021015,MLM,15
20021015,TSCO,25
20021015,ALB,15
20021015,QLGC,45
20021015,IVZ,40
20021015,WRK,15
20021015,MAC,60
20021015,AVB,60
20021015,AVB.PH,60
20021015,CPRT,20
20021015,AKS,15
20021015,PLD,60
20021015,QTRN,35
20021015,LEHMQ,40
20021015,LEHCQ,40
20021015,LEHDQ,40
20021015,NKTR,35
20021015,ESS,60
20021015,AIV,60
20021015,AIV.PG,60
20021015,AIV.PQ,60
20021015,AIV.PR,60
20021015,ACS,45
20021015,O,60
20021015,OUI,60
20021015,CIN..,55
20021015,TNHPY,10
20021015,TKPPY,10
20021015,COF,40
20021015,APOL,25
20021015,GDT,35
20021015,CMX.1,35
20021015,DLTR,25
20021015,ABC,35
20021015,DRI,25
20021015,RMD,35
20021015,CAM,10
20021015,DISH,50
20021015,SUNEQ,45
20021015,RE,40
20021015,DO,10
20021015,DVA,35
20021015,Q.2,50
20021015,HSIC,35
20021015,SNDK,45
20021015,LXK,45
20021015,EL,30
20021015,WAT,35
20021015,NTAP,45
20021015,CTXS,45
20021015,HIG,40
20021015,ALXN,35
20021015,IRM,60
20021015,LU,45
20021015,LUCN30,45
20021015,SAPE,45
20021015,AABA,25
20021015,DF,30
20021015,TAP.AZ,40
20021015,TRV,40
20021015,TUP,25
20021015,TIE,15
20021015,ANSS,45
20021015,BVSN,45
20021015,SEBL,45
20021015,ETFC,40
20021015,SRCL,20
20021015,CPNLQ,55
20021015,ANF,25
20021015,ENDP,35
20021015,UVN.1,25
20021015,TSG.2,45
20021015,RX,35
20021015,NOV,10
20021015,MWW,45
20021015,DGX,35
20021015,CIEN,45
20021015,KMX,25
20021015,TTWO,50
20021015,AMZN,25
20021015,ARE,60
20021015,ARE.PB,60
20021015,QRVO,45
20021015,RL,25
20021015,BXP,60
20021015,EOP,40
20021015,EOP.PB,40
20021015,EOP.PG,40
20021015,SLG,60
20021015,SLG.PA,60
20021015,ACAS,40
20021015,YUM,25
20021015,PWER,45
20021015,CHRW,20
20021015,MTD,35
20021015,AMG,40
20021015,AMCC,45
20021015,EVHC,35
20021015,URI,20
20021015,VRSN,45
20021015,PWR,20
20021015,BRCM,45
20021015,FII,40
20021015,VNUVY,20
20021015,AMT,60
20021015,VTR,60
20021015,LLL,20
20021015,CTSH,45
20021015,KG,35
20021015,RSG,20
20021015,CVG,45
20021015,CCI,60
20021015,3CCIKO,60
20021015,GBLXQ,50
20021015,EBAY,25
20021015,GS,40
20021015,PCS.1,50
20021015,CNXT.1,45
20021015,NVDA,45
20021015,DPHIQ,25
20021015,LIFE.3,35
20021015,BKNG,25
20021015,PBG,30
20021015,CNX,10
20021015,RAI,30
20021015,FFIV,45
20021015,SBAC,60
20021015,JNPR,45
20021015,HCBK,40
20021015,RHT,45
20021015,BLK,40
20021015,PTV,15
20021015,AKAM,45
20021015,CHTRQ,50
20021015,EXPE.,25
20021015,A,35
20021015,JHF,40
20021015,PKG,15
20021015,PALM,45
20021015,EW,35
20021015,MET,40
20021015,AWE.2,50
20021015,FTR,50
20021015,VSTNQ,25
20021015,ISRG,35
20021015,JNS,40
20021015,SVQ.1,40
20021015,ILMN,35
20021015,EQIX,60
20021015,AV.1,45
20021015,MCO,40
20021015,MIRKQ,55
20021015,TPR,25
20021015,MON,15
20021015,ALGN,35
20021015,MEE,10
20021015,GRMN,25
20021015,GPN,45
20021015,BTUUQ,10
20021015,FTI.1,10
20021015,MDLZ,30
20021015,PRU,40
20021015,ACN,45
20021015,ADS,45
20021015,WLTW,40
20021015,COL,20
20021015,ZBH,35
20021015,ANTM,35
20021015,GME,25
20021015,CNC,35
20021015,PFG,40
20021015,AAP,25
20021015,AYI,20
20021015,LO,30
20021015,NFLX,50
20021015,NDAQ,40
20021015,CITGQ,40
20021015,XEC,10
