date,ticker,gicsSector
20030815,CCTYQ,25
20030815,CTAS,20
20030815,CCU.1,50
20030815,CLF,15
20030815,CLX,30
20030815,KO,30
20030815,CL,30
20030815,AON,40
20030815,CMCSA,50
20030815,CMCSK,50
20030815,CCZ,50
20030815,CMA,40
20030815,C,40
20030815,C.PF.,40
20030815,CPM.1,40
20030815,C.PH.1,40
20030815,C.PG.,40
20030815,CAR,20
20030815,CA,45
20030815,DXC,45
20030815,CAG,30
20030815,CE.2,45
20030815,ED,55
20030815,EPB.2,55
20030815,CMS,55
20030815,CEN.2,45
20030815,CBE,20
20030815,CTB,25
20030815,COO,35
20030815,TAP,30
20030815,GLW,45
20030815,CFC.3,40
20030815,CR,20
20030815,CMI,20
20030815,DCNAQ,25
20030815,DHR,35
20030815,TGT,25
20030815,DE,20
20030815,DALRQ,20
20030815,DLX,20
20030815,DTE,55
20030815,DTE.PB,55
20030815,ATGE,25
20030815,DDS,25
20030815,DIS,50
20030815,DG.1,25
20030815,D,55
20030815,RRD,20
20030815,DOV,20
20030815,DWDP,15
20030815,DJ,25
20030815,OMC,50
20030815,DD,15
20030815,DD.PA,15
20030815,DD.PB,15
20030815,DUK,55
20030815,DUK.PA,55
20030815,DNB,20
20030815,FLS,20
20030815,PKI,35
20030815,EKDKQ,45
20030815,ETN,20
20030815,ECL,15
20030815,EP,10
20030815,EMR,20
20030815,WFT,10
20030815,EC.2,15
20030815,EFX,20
20030815,EQT,10
20030815,EXPD,20
20030815,XOM,10
20030815,FMC,15
20030815,NEE,55
20030815,FDO,25
20030815,FDX,20
20030815,FNMA,40
20030815,FNMAP,40
20030815,FNMAO,40
20030815,FNMAM,40
20030815,FNMAG,40
20030815,FNM.PJ,40
20030815,FNM.PK,40
20030815,FNMAN,40
20030815,FNMAL,40
20030815,FRT,60
20030815,FRT.PB,60
20030815,M,25
20030815,FITB,40
20030815,RF,40
20030815,MTB,40
20030815,USB,40
20030815,FHN,40
20030815,WB.3,40
20030815,FBF,40
20030815,FLR,20
20030815,F,25
20030815,F.PA,25
20030815,FRX,35
20030815,BEN,40
20030815,AJG,40
20030815,TGNA,50
20030815,GPS,25
20030815,GD,20
20030815,GE,20
20030815,GIS,30
20030815,MTLQQ,25
20030815,GM.1,25
20030815,XGM,25
20030815,HGM,25
20030815,BGM.1,25
20030815,EDS.,45
20030815,EDS.PI,45
20030815,GPC,25
20030815,GP.1,15
20030815,G.1,30
20030815,GDW,40
20030815,GR,20
20030815,GT,25
20030815,GWW,20
20030815,GLK.1,15
20030815,HAL,10
20030815,HRS,20
20030815,HAS,25
20030815,WELL,60
20030815,HCN.PD,60
20030815,HNZ,30
20030815,HNZPP,30
20030815,HP,10
20030815,HPC,15
20030815,HSY,30
20030815,HPQ,45
20030815,HLT.1,25
20030815,HLNQ,25
20030815,HFC,10
20030815,HD,25
20030815,HRL,30
20030815,HOT,25
20030815,CNP,55
20030815,JBHT,20
20030815,HBAN,40
20030815,ITT,20
20030815,ITW,20
20030815,INCLF,15
20030815,N.1,15
20030815,IR,20
20030815,INTC,45
20030815,IBM,45
20030815,IFF,15
20030815,NAV,20
20030815,NAV.PD,20
20030815,IGT.1,25
20030815,IP,15
20030815,ENRNQ,55
20030815,IPG,50
20030815,JEC,20
20030815,JP.1,40
20030815,JNJ,35
20030815,JCI,20
20030815,KLAC,45
20030815,SHLDQ,25
20030815,KMI.1,10
20030815,KSU,20
20030815,KSU.P,20
20030815,EVRG,55
20030815,K,30
20030815,KMG.1,10
20030815,KMB,30
20030815,KRI,25
20030815,KR,30
20030815,LSI.1,45
20030815,LRCX,45
20030815,LEG,25
20030815,LM,40
20030815,LEN,25
20030815,LEN.B,25
20030815,JEF,40
20030815,LLY,35
20030815,LB,25
20030815,LNC,40
20030815,LNC.P,40
20030815,KATE,25
20030815,LMT,20
20030815,L,40
20030815,RRC,10
20030815,KSE,55
20030815,LDG,30
20030815,LPX,15
20030815,LOW,25
20030815,MTW,20
20030815,MRO,10
20030815,HST,60
20030815,HST.PC,60
20030815,MMC,40
20030815,MI.1,40
20030815,MAS,20
20030815,MAT,25
20030815,MAY.2,25
20030815,MYG.1,25
20030815,MPY,25
20030815,MKC,30
20030815,MKC.V,30
20030815,MDR,10
20030815,MCD,25
20030815,SPGI,40
20030815,MCK,35
20030815,MHS,35
20030815,MDT,35
20030815,MEL.3,40
20030815,CVS,35
20030815,MRK,35
20030815,MDP,50
20030815,MER,40
20030815,IEM,40
20030815,EFM.1,40
20030815,CSM.2,40
20030815,EUM.1,40
20030815,GWM,40
20030815,RSM.1,40
20030815,MPF.,40
20030815,ESY.,40
20030815,IHM,40
20030815,BHM,40
20030815,BDM.,40
20030815,MU,45
20030815,ETR,55
20030815,MIL.2,35
20030815,MMM,20
20030815,MOLX,45
20030815,MOLXA,45
20030815,MSI,45
20030815,MEU.1,45
20030815,MUR,10
20030815,MYL,35
20030815,BAC,40
20030815,NCR,45
20030815,NCC,40
20030815,THC,35
20030815,NSM.2,45
20030815,NYT,50
20030815,NYTAB,50
20030815,NWL,25
20030815,NEM,15
20030815,GAS.2,55
20030815,NKE,25
20030815,NBL,10
20030815,JWN,25
20030815,NSC,20
20030815,ES,55
20030815,NI,55
20030815,NSE.2,55
20030815,XEL,55
20030815,XEL.PA,55
20030815,XEL.PB,55
20030815,XEL.PC,55
20030815,XEL.PD,55
20030815,XEL.PE,55
20030815,XEL.PG,55
20030815,NRTLQ,45
20030815,NT.,45
20030815,NTRS,40
20030815,NOC,20
20030815,NOC.PE,20
20030815,TEX,20
20030815,WFC,40
20030815,NUE,15
20030815,OXY,10
20030815,FE,55
20030815,OKE,10
20030815,OKE.PA,10
20030815,OI,15
20030815,OI.PA,15
20030815,PNC,40
20030815,PNC.PC,40
20030815,PNC.PD,40
20030815,PPG,15
20030815,PCAR,20
20030815,PCG,55
20030815,SRE,55
20030815,PLL.1,20
20030815,PH,20
20030815,PAYX,45
20030815,JCP,25
20030815,PPL,55
20030815,PNR,20
20030815,PGL.1,55
20030815,PEP,30
20030815,ABI.3,35
20030815,PFE,35
20030815,PD,15
20030815,EXC,55
20030815,PE.PA,55
20030815,PE.PB,55
20030815,PE.PC,55
20030815,PE.PD,55
20030815,MO,30
20030815,COP,10
20030815,PVH,25
20030815,PBI,20
20030815,PBOWN,20
20030815,PDG,15
20030815,PDG.2,15
20030815,PCH,60
20030815,POM,55
20030815,PCP,20
20030815,PG,30
20030815,ASN.1,40
20030815,ASN.PA,40
20030815,PEG,55
20030815,PHM,25
20030815,STR,55
20030815,RJF,40
20030815,RTN,20
20030815,RBK,25
20030815,AN,25
20030815,ROK,20
20030815,ROH,15
20030815,ROL,20
20030815,ROST,25
20030815,RDC,10
20030815,RDPL,10
20030815,R,20
20030815,SAF,40
20030815,SWY,30
20030815,STJ,35
20030815,SPC.2,40
20030815,HSH,30
20030815,SCG,55
20030815,SGP,35
20030815,SLB,10
20030815,SFA.1,45
20030815,SEE,15
20030815,S.1,25
20030815,SHW,15
20030815,SIAL,15
20030815,5050B,20
20030815,AOS,20
20030815,SII,10
20030815,SJM,30
20030815,SNA,20
20030815,KEY,40
20030815,EIX,55
20030815,SO,55
20030815,SOTR,40
20030815,LUV,20
20030815,T,50
20030815,SWN,10
20030815,SWK,20
20030815,STT,40
20030815,PSA,60
20030815,PSA.A,60
20030815,PSA.PQ.1,60
20030815,PSA.PR.1,60
20030815,PSA.PS.1,60
20030815,PSA.PT.1,60
20030815,PSA.PU.1,60
20030815,PSA.PV.1,60
20030815,SYK,35
20030815,NAVI,40
20030815,7127B,40
20030815,SUN.1,10
20030815,STI,40
20030815,SVU,30
20030815,SBL.2,45
20030815,SYY,30
20030815,TE,55
20030815,RSHCQ,25
20030815,TEK.1,45
20030815,ATI,15
20030815,TFX,35
20030815,TLAB,45
20030815,TIN,15
20030815,TER,45
20030815,ANDV,10
20030815,TXN,45
20030815,TXU,55
20030815,TXT,20
20030815,TXT.PA,20
20030815,TXT.PB,20
20030815,TMO,35
20030815,TNB,20
20030815,TKR,20
20030815,TMK,40
20030815,TSS,45
20030815,TOY,25
20030815,TRB,50
20030815,TXA,50
20030815,TYC,20
20030815,TSN,30
20030815,3UALAQ,20
20030815,UN,30
20030815,AEE,55
20030815,UNP,20
20030815,UPC.,40
20030815,UDR,60
20030815,UDR.PB,60
20030815,UDM,60
20030815,UNH,35
20030815,UPS,20
20030815,3UAIRQ,20
20030815,3USABQ,20
20030815,UST.1,30
20030815,UTX,20
20030815,S.3,50
20030815,SDE.2,50
20030815,UHS,35
20030815,UHID,35
20030815,UCL,10
20030815,VFC,25
20030815,VAR,35
20030815,VNO,60
20030815,VNORP,60
20030815,VMC,15
20030815,WMT,30
20030815,WBA,30
20030815,GHC,25
20030815,WEN.2,25
20030815,WDC,45
20030815,MWV,15
20030815,WY,60
20030815,WHR,25
20030815,WMB,10
20030815,WNDXQ,30
20030815,WEC,55
20030815,LNT,55
20030815,TEG,55
20030815,FL,25
20030815,WOR,15
20030815,WWY,30
20030815,3WWYWB,30
20030815,XRX,45
20030815,TJX,25
20030815,ZION,40
20030815,JKHY,45
20030815,BSC.1,40
20030815,BSC.PE,40
20030815,BSC.PG,40
20030815,BBT,40
20030815,NOVL,45
20030815,APC,10
20030815,NE,10
20030815,EMC,45
20030815,BIG,25
20030815,MS,40
20030815,JAVA,45
20030815,TROW,40
20030815,MSFT,45
20030815,ORCL,45
20030815,SDS.2,45
20030815,DTV.2,25
20030815,LLTC,45
20030815,GENZ,35
20030815,SXCL,10
20030815,HMA,35
20030815,HOG,25
20030815,IT,45
20030815,IT.B,45
20030815,CVC,50
20030815,ADBE,45
20030815,EHC,35
20030815,3CNCEQ,40
20030815,FISV,45
20030815,KBH,25
20030815,UNM,40
20030815,UNN,40
20030815,UNM.PA,40
20030815,CCEP,30
20030815,HAR,25
20030815,CERN,35
20030815,CMVT,45
20030815,FOX,50
20030815,FOXA,50
20030815,ARG,15
20030815,JOY,20
20030815,SNV,40
20030815,HCP,60
20030815,FSH.2,35
20030815,PGR,40
20030815,BRL,35
20030815,CDNS,45
20030815,LVLT,50
20030815,CCL,25
20030815,DRE,60
20030815,DRE.PI,60
20030815,MBI,40
20030815,CELG,35
20030815,ABMD,35
20030815,TIF,25
20030815,XRAY,35
20030815,CBS.A,50
20030815,RBV,50
20030815,CBS,50
20030815,SCHW,40
20030815,FAST,20
20030815,MXIM,45
20030815,FRC.1,40
20030815,APH,45
20030815,ALTR.1,45
20030815,PXD,10
20030815,MGM,25
20030815,WM,20
20030815,DELL.1,45
20030815,SSP,50
20030815,APCC.,20
20030815,FCX,15
20030815,FCX.PD,15
20030815,NVLS.1,45
20030815,ODP,25
20030815,BMC,45
20030815,CINF,40
20030815,DVN,10
20030815,LH,35
20030815,BR.2,10
20030815,NFB,40
20030815,FMCC,40
20030815,FMCCI,40
20030815,FMCKK,40
20030815,FMCCH,40
20030815,FMCCG,40
20030815,FMCCK,40
20030815,FMCCL,40
20030815,FMCCM,40
20030815,FMCCP,40
20030815,FMCCJ,40
20030815,FMCCN,40
20030815,FMCCO,40
20030815,FMCKP,40
20030815,VLO,10
20030815,ETS,45
20030815,SIG,25
20030815,SPLS,25
20030815,AGN.2,35
20030815,PCL,40
20030815,SYMC,45
20030815,WAMUQ,40
20030815,PBCT,40
20030815,EOG,10
20030815,EA,50
20030815,CF.6,40
20030815,CBH.1,40
20030815,SLR,45
20030815,SLR.PS,45
20030815,SIVB,40
20030815,SOV,40
20030815,SOV.PA,40
20030815,PTC,45
20030815,HET.,25
20030815,COG,10
20030815,DNR,10
20030815,CSCO,45
20030815,HOLX,35
20030815,AW,20
20030815,HCA.2,35
20030815,XLNX,45
20030815,BJS.1,10
20030815,KRB,40
20030815,AZO,25
20030815,REGN,35
20030815,CVH,35
20030815,PMCS,45
20030815,CEPH,35
20030815,X,15
20030815,MEDI,35
20030815,JNY,25
20030815,IDXX,35
20030815,AES,55
20030815,ABKFQ,40
20030815,AFK.2,40
20030815,AKF,40
20030815,AKT,40
20030815,MNST,30
20030815,XL,40
20030815,XL.PA,40
20030815,XL.PB,40
20030815,VRTX,35
20030815,MTG,40
20030815,BIIB,35
20030815,HCR,35
20030815,KIM,60
20030815,KIM.PF,60
20030815,PRGO,35
20030815,QCOM,45
20030815,VTSS,45
20030815,GILD,35
20030815,NXTL,50
20030815,WFM,30
20030815,ROP,20
20030815,SNPS,45
20030815,TWX,25
20030815,MHK,25
20030815,LIN,15
20030815,FDC.2,45
20030815,BSX,35
20030815,KSS,25
20030815,BBBY,25
20030815,DHI,25
20030815,ESRX,35
20030815,SBUX,25
20030815,DYNIQ,55
20030815,MFE,45
20030815,PDCO,35
20030815,PSFT.,45
20030815,CPWR.1,45
20030815,IAC,50
20030815,IACIW,50
20030815,IACIZ,50
20030815,WLP.1,35
20030815,SITC,60
20030815,DDR.PF,60
20030815,DDR.PG,60
20030815,DDR.PH,60
20030815,CHK,10
20030815,AGN,35
20030815,HUM,35
20030815,INTU,45
20030815,MCHP,45
20030815,CB,40
20030815,ACE.PC,40
20030815,FOSL,25
20030815,GGP,60
20030815,SANM,45
20030815,ORLY,25
20030815,RCL,25
20030815,JBL,45
20030815,XTO,10
20030815,RIG,10
20030815,ALL,40
20030815,FLIR,45
20030815,PETM,25
20030815,EQR,60
20030815,EQR.PD,60
20030815,EQR.PE,60
20030815,EQR.PH,60
20030815,EQR.PN,60
20030815,BWA,25
20030815,GMCR,30
20030815,MAR,25
20030815,COST,30
20030815,MERQ,45
20030815,REG,60
20030815,REG.PF.1,60
20030815,INCY,35
20030815,URBN,25
20030815,NFX,10
20030815,VIAV,45
20030815,GTW,45
20030815,VRTS.1,45
20030815,SPG,60
20030815,SPG.PG,60
20030815,SPG.PF,60
20030815,EMN,15
20030815,MAA,60
20030815,MAA.PF,60
20030815,MAA.PH,60
20030815,MLM,15
20030815,TSCO,25
20030815,ALB,15
20030815,QLGC,45
20030815,IVZ,40
20030815,WRK,15
20030815,MAC,60
20030815,AVB,60
20030815,AVB.PH,60
20030815,CPRT,20
20030815,AKS,15
20030815,PLD,60
20030815,QTRN,35
20030815,LEHMQ,40
20030815,LEHCQ,40
20030815,LEHDQ,40
20030815,NKTR,35
20030815,ESS,60
20030815,AIV,60
20030815,AIV.PG,60
20030815,AIV.PQ,60
20030815,AIV.PR,60
20030815,ACS,45
20030815,O,60
20030815,OUI,60
20030815,CIN..,55
20030815,TKPPY,10
20030815,COF,40
20030815,APOL,25
20030815,GDT,35
20030815,CMX.1,35
20030815,DLTR,25
20030815,ABC,35
20030815,DRI,25
20030815,RMD,35
20030815,CAM,10
20030815,DISH,50
20030815,SUNEQ,45
20030815,RE,40
20030815,DO,10
20030815,DVA,35
20030815,Q.2,50
20030815,HSIC,35
20030815,SNDK,45
20030815,LXK,45
20030815,EL,30
20030815,WAT,35
20030815,NTAP,45
20030815,CTXS,45
20030815,HIG,40
20030815,ALXN,35
20030815,IRM,60
20030815,LU,45
20030815,LUCN30,45
20030815,SAPE,45
20030815,AABA,25
20030815,DF,30
20030815,TAP.AZ,40
20030815,TRV,40
20030815,TUP,25
20030815,TIE,15
20030815,ANSS,45
20030815,BVSN,45
20030815,SEBL,45
20030815,ETFC,40
20030815,SRCL,20
20030815,CPNLQ,55
20030815,ANF,25
20030815,ENDP,35
20030815,UVN.1,25
20030815,TSG.2,45
20030815,RX,35
20030815,NOV,10
20030815,MWW,45
20030815,DGX,35
20030815,CIEN,45
20030815,KMX,25
20030815,TTWO,50
20030815,AMZN,25
20030815,ARE,60
20030815,ARE.PB,60
20030815,QRVO,45
20030815,RL,25
20030815,BXP,60
20030815,EOP,40
20030815,EOP.PB,40
20030815,EOP.PG,40
20030815,SLG,60
20030815,SLG.PA,60
20030815,ACAS,40
20030815,YUM,25
20030815,PWER,45
20030815,CHRW,20
20030815,MTD,35
20030815,AMG,40
20030815,AMCC,45
20030815,EVHC,35
20030815,URI,20
20030815,VRSN,45
20030815,PWR,20
20030815,BRCM,45
20030815,FII,40
20030815,VNUVY,20
20030815,AMT,60
20030815,VTR,60
20030815,LLL,20
20030815,CTSH,45
20030815,KG,35
20030815,RSG,20
20030815,CVG,45
20030815,CCI,60
20030815,3CCIKO,60
20030815,GBLXQ,50
20030815,EBAY,25
20030815,GS,40
20030815,PCS.1,50
20030815,CNXT.1,45
20030815,NVDA,45
20030815,DPHIQ,25
20030815,LIFE.3,35
20030815,BKNG,25
20030815,PBG,30
20030815,CNX,10
20030815,RAI,30
20030815,FFIV,45
20030815,SBAC,60
20030815,JNPR,45
20030815,HCBK,40
20030815,RHT,45
20030815,BLK,40
20030815,PTV,15
20030815,AKAM,45
20030815,CHTRQ,50
20030815,A,35
20030815,JHF,40
20030815,PKG,15
20030815,PALM,45
20030815,EW,35
20030815,MET,40
20030815,AWE.2,50
20030815,FTR,50
20030815,VSTNQ,25
20030815,ISRG,35
20030815,JNS,40
20030815,SVQ.1,40
20030815,ILMN,35
20030815,EQIX,60
20030815,AV.1,45
20030815,MCO,40
20030815,MIRKQ,55
20030815,TPR,25
20030815,MON,15
20030815,ALGN,35
20030815,MEE,10
20030815,GRMN,25
20030815,GPN,45
20030815,BTUUQ,10
20030815,FTI.1,10
20030815,MDLZ,30
20030815,PRU,40
20030815,ACN,45
20030815,ADS,45
20030815,WLTW,40
20030815,COL,20
20030815,ZBH,35
20030815,ANTM,35
20030815,GME,25
20030815,CNC,35
20030815,PFG,40
20030815,AAP,25
20030815,AYI,20
20030815,LO,30
20030815,NFLX,50
20030815,CME,40
20030815,WYNN,25
20030815,NDAQ,40
20030815,CITGQ,40
20030815,XEC,10
20030815,STX,45
