date,ticker,gicsIndustry
20080421,BML.PI,4010
20080421,BML.PJ,4010
20080421,BML.PL,4010
20080421,BML.PN,4010
20080421,BML.PO,4010
20080421,NCR,4520
20080421,NCC,4010
20080421,THC,3510
20080421,NSM.2,4530
20080421,NYT,5020
20080421,NYTAB,5020
20080421,NWL,2520
20080421,NEM,1510
20080421,GAS.2,5510
20080421,NKE,2520
20080421,NBL,1010
20080421,JWN,2550
20080421,NSC,2030
20080421,ES,5510
20080421,NI,5510
20080421,XEL,5510
20080421,XEL.PA,5510
20080421,XEL.PB,5510
20080421,XEL.PC,5510
20080421,XEL.PD,5510
20080421,XEL.PE,5510
20080421,XEL.PG,5510
20080421,XCJ,5510
20080421,NRTLQ,4520
20080421,NT.,4520
20080421,NTRS,4020
20080421,NOC,2010
20080421,TEX,2010
20080421,WFC,4010
20080421,WFC.PJ,4010
20080421,WFC.PL,4010
20080421,NUE,1510
20080421,OXY,1010
20080421,FE,5510
20080421,OKE,1010
20080421,OI,1510
20080421,PNC,4010
20080421,PNC.PC,4010
20080421,PNC.PD,4010
20080421,PNC.PL,4010
20080421,PPG,1510
20080421,PCAR,2010
20080421,PCG,5510
20080421,SRE,5510
20080421,PLL.1,2010
20080421,PH,2010
20080421,PAYX,4510
20080421,JCP,2550
20080421,PPL,5510
20080421,PNR,2010
20080421,PEP,3020
20080421,ABI.3,3520
20080421,PFE,3520
20080421,EXC,5510
20080421,PE.PA,5510
20080421,PE.PB,5510
20080421,PE.PC,5510
20080421,PE.PD,5510
20080421,MO,3020
20080421,COP,1010
20080421,PVH,2520
20080421,PBI,2020
20080421,PBOWN,2020
20080421,PCH,6010
20080421,POM,5510
20080421,PCP,2010
20080421,PG,3030
20080421,PEG,5510
20080421,PHM,2520
20080421,STR,5510
20080421,RJF,4020
20080421,RTN,2010
20080421,RTN.WS,2010
20080421,AN,2550
20080421,ROK,2010
20080421,ROH,1510
20080421,ROL,2020
20080421,ROST,2550
20080421,RDC,1010
20080421,R,2030
20080421,SAF,4030
20080421,SWY,3010
20080421,STJ,3510
20080421,HSH,3020
20080421,SCG,5510
20080421,SGP,3520
20080421,SLB,1010
20080421,SEE,1510
20080421,SHW,1510
20080421,SIAL,1510
20080421,5050B,2010
20080421,AOS,2010
20080421,SII,1010
20080421,SJM,3020
20080421,SNA,2010
20080421,KEY,4010
20080421,EIX,5510
20080421,SO,5510
20080421,LUV,2030
20080421,T,5010
20080421,SWN,1010
20080421,SWK,2010
20080421,STT,4020
20080421,PSA,6010
20080421,PSA.A,6010
20080421,PSA.PV.1,6010
20080421,PSA.PW.1,6010
20080421,PSA.PX.1,6010
20080421,PSA.PZ.1,6010
20080421,PSA.PA.1,6010
20080421,PSA.PB.1,6010
20080421,PSA.PC.1,6010
20080421,PSA.PD.1,6010
20080421,PSA.PE.1,6010
20080421,PSA.PF.2,6010
20080421,PSA.PG.1,6010
20080421,PSA.PH,6010
20080421,PSA.PI,6010
20080421,PSA.PK,6010
20080421,PSA.PL.,6010
20080421,PSA.PM,6010
20080421,PSA.PN,6010
20080421,SYK,3510
20080421,NAVI,4020
20080421,7127B,4020
20080421,JSM,4020
20080421,7128B,4020
20080421,SUN.1,1010
20080421,STI,4010
20080421,STI.PA,4010
20080421,SVU,3010
20080421,SYY,3010
20080421,TE,5510
20080421,RSHCQ,2550
20080421,ATI,1510
20080421,TFX,3510
20080421,TLAB,4520
20080421,TIN,1510
20080421,TER,4530
20080421,ANDV,1010
20080421,TXN,4530
20080421,TXT,2010
20080421,TXT.PA,2010
20080421,TXT.PB,2010
20080421,TMO,3520
20080421,TNB,2010
20080421,TKR,2010
20080421,TMK,4030
20080421,TSS,4510
20080421,TXA,5020
20080421,TYC,2020
20080421,TSN,3020
20080421,UAL,2030
20080421,UN,3030
20080421,AEE,5510
20080421,UNP,2030
20080421,UDR,6010
20080421,UDM,6010
20080421,UDR.PG,6010
20080421,UNH,3510
20080421,UPS,2030
20080421,UST.1,3020
20080421,UTX,2010
20080421,S.3,5010
20080421,UHS,3510
20080421,UHID,3510
20080421,VFC,2520
20080421,VAR,3510
20080421,VNO,6010
20080421,VNORP,6010
20080421,VNO.PE,6010
20080421,VNO.PF,6010
20080421,VNO.PG,6010
20080421,VNO.PH,6010
20080421,VNO.PI,6010
20080421,VMC,1510
20080421,WMT,3010
20080421,WBA,3010
20080421,GHC,2530
20080421,WEN.2,2530
20080421,WDC,4520
20080421,MWV,1510
20080421,WY,6010
20080421,WHR,2520
20080421,WMB,1010
20080421,WINN,3010
20080421,WEC,5510
20080421,LNT,5510
20080421,TEG,5510
20080421,FL,2550
20080421,WOR,1510
20080421,WWY,3020
20080421,3WWYWB,3020
20080421,XRX,4520
20080421,TJX,2550
20080421,ZION,4010
20080421,ZB.PA,4010
20080421,JKHY,4510
20080421,BSC.1,4020
20080421,BSC.PE,4020
20080421,BSC.PG,4020
20080421,BBT,4010
20080421,NOVL,4510
20080421,APC,1010
20080421,NE,1010
20080421,EMC,4520
20080421,BIG,2550
20080421,MS,4020
20080421,BEM,4020
20080421,GIT,4020
20080421,JAVA,4520
20080421,TROW,4020
20080421,MSFT,4510
20080421,ORCL,4510
20080421,DTV.2,2540
20080421,LLTC,4530
20080421,GENZ,3520
20080421,SXCL,1010
20080421,HMA,3510
20080421,HOG,2510
20080421,IT,4510
20080421,CVC,5020
20080421,ADBE,4510
20080421,EHC,3510
20080421,CNO,4030
20080421,CNO.WS,4030
20080421,FISV,4510
20080421,KBH,2520
20080421,UNM,4030
20080421,CCEP,3020
20080421,HAR,2520
20080421,CERN,3510
20080421,CMVT,4510
20080421,FOX,5020
20080421,FOXA,5020
20080421,ARG,1510
20080421,JOY,2010
20080421,SNV,4010
20080421,HCP,6010
20080421,HCP.PE,6010
20080421,HCP.PF,6010
20080421,PGR,4030
20080421,BRL,3520
20080421,CDNS,4510
20080421,LVLT,5010
20080421,CCL,2530
20080421,DRE,6010
20080421,DRE.PJ,6010
20080421,DRE.PK,6010
20080421,DRE.PL,6010
20080421,DRE.PM,6010
20080421,DRE.PN,6010
20080421,DRE.PO,6010
20080421,MBI,4030
20080421,CELG,3520
20080421,ABMD,3510
20080421,TIF,2550
20080421,XRAY,3510
20080421,CBS.A,5020
20080421,RBV,5020
20080421,CBS,5020
20080421,SCHW,4020
20080421,FAST,2010
20080421,MXIM,4530
20080421,APH,4520
20080421,ALTR.1,4530
20080421,PXD,1010
20080421,MGM,2530
20080421,WM,2020
20080421,DELL.1,4520
20080421,SSP,5020
20080421,FCX,1510
20080421,NVLS.1,4530
20080421,ODP,2550
20080421,BMC,4510
20080421,CINF,4030
20080421,DVN,1010
20080421,LH,3510
20080421,FMCC,4010
20080421,FMCCI,4010
20080421,FMCKK,4010
20080421,FMCCH,4010
20080421,FMCCG,4010
20080421,FMCCK,4010
20080421,FMCCL,4010
20080421,FMCCM,4010
20080421,FMCCP,4010
20080421,FMCCJ,4010
20080421,FMCCN,4010
20080421,FMCCO,4010
20080421,FMCKP,4010
20080421,FMCCT,4010
20080421,FMCKO,4010
20080421,FMCKN,4010
20080421,FMCCS,4010
20080421,FMCKM,4010
20080421,FMCKL,4010
20080421,FMCKI,4010
20080421,FMCKJ,4010
20080421,VLO,1010
20080421,SIG,2550
20080421,SPLS,2550
20080421,AGN.2,3520
20080421,PCL,4040
20080421,SYMC,4510
20080421,WAMUQ,4010
20080421,WAHUQ,4010
20080421,WAMKQ,4010
20080421,WAMPQ,4010
20080421,PBCT,4010
20080421,EOG,1010
20080421,EA,5020
20080421,SIVB,4010
20080421,SOV,4010
20080421,SOV.PC,4010
20080421,PTC,4510
20080421,COG,1010
20080421,DNR,1010
20080421,CSCO,4520
20080421,HOLX,3510
20080421,AW,2020
20080421,XLNX,4530
20080421,BJS.1,1010
20080421,AZO,2550
20080421,REGN,3520
20080421,CVH,3510
20080421,PMCS,4530
20080421,CEPH,3520
20080421,X,1510
20080421,JNY,2520
20080421,IDXX,3510
20080421,AES,5510
20080421,ABKFQ,4030
20080421,AKF,4030
20080421,AKT,4030
20080421,ABKOQ,4030
20080421,MNST,3020
20080421,XL,4030
20080421,XL.PX,4030
20080421,VRTX,3520
20080421,MTG,4010
20080421,BIIB,3520
20080421,KIM,6010
20080421,KIM.PF,6010
20080421,KIM.PG,6010
20080421,PRGO,3520
20080421,QCOM,4530
20080421,VTSS,4530
20080421,GILD,3520
20080421,WFM,3010
20080421,ROP,2010
20080421,SNPS,4510
20080421,TWX,2540
20080421,MHK,2520
20080421,LIN,1510
20080421,BSX,3510
20080421,KSS,2550
20080421,BBBY,2550
20080421,DHI,2520
20080421,ESRX,3510
20080421,SBUX,2530
20080421,DYNIQ,5510
20080421,MFE,4510
20080421,PDCO,3510
20080421,CPWR.1,4510
20080421,IAC,5020
20080421,IACIW,5020
20080421,IACIZ,5020
20080421,SITC,6010
20080421,DDR.PG,6010
20080421,DDR.PH,6010
20080421,DDR.PI,6010
20080421,CHK,1010
20080421,CHK.PD,1010
20080421,CHK.PE,1010
20080421,AGN,3520
20080421,HUM,3510
20080421,INTU,4510
20080421,MCHP,4530
20080421,CB,4030
20080421,ACE.PC,4030
20080421,FOSL,2520
20080421,GGP,6010
20080421,SANM,4520
20080421,ORLY,2550
20080421,RCL,2530
20080421,JBL,4520
20080421,XTO,1010
20080421,RIG,1010
20080421,ALL,4030
20080421,FLIR,4520
20080421,PETM,2550
20080421,EQR,6010
20080421,EQR.PE,6010
20080421,EQR.PH,6010
20080421,EQR.PN,6010
20080421,BWA,2510
20080421,GMCR,3020
20080421,MAR,2530
20080421,COST,3010
20080421,REG,6010
20080421,REG.PC,6010
20080421,REG.PD,6010
20080421,REG.PE,6010
20080421,INCY,3520
20080421,URBN,2550
20080421,NFX,1010
20080421,VIAV,4520
20080421,SPG,6010
20080421,SPG.PI,6010
20080421,SPG.PJ,6010
20080421,EMN,1510
20080421,MAA,6010
20080421,MAA.PH,6010
20080421,MLM,1510
20080421,TSCO,2550
20080421,ALB,1510
20080421,QLGC,4520
20080421,IVZ,4020
20080421,WRK,1510
20080421,MAC,6010
20080421,AVB,6010
20080421,AVB.PH,6010
20080421,CPRT,2020
20080421,AKS,1510
20080421,PLD,6010
20080421,PLD.PF,6010
20080421,PLD.PG,6010
20080421,LEHMQ,4020
20080421,LEHCQ,4020
20080421,LEHDQ,4020
20080421,LEHFQ,4020
20080421,LEHGQ,4020
20080421,LEHJQ,4020
20080421,LEHPQ,4020
20080421,NKTR,3520
20080421,ESS,6010
20080421,AIV,6010
20080421,AIV.PG,6010
20080421,AIV.PT,6010
20080421,AIV.PU,6010
20080421,AIV.PV,6010
20080421,AIV.PY,6010
20080421,ACS,4510
20080421,O,6010
20080421,OUI,6010
20080421,O.PD,6010
20080421,O.PE,6010
20080421,TKPPY,1010
20080421,COF,4020
20080421,APOL,2530
20080421,DLTR,2550
20080421,ABC,3510
20080421,DRI,2530
20080421,RMD,3510
20080421,CAM,1010
20080421,DISH,5020
20080421,SUNEQ,4530
20080421,RE,4030
20080421,DO,1010
20080421,DVA,3510
20080421,Q.2,5010
20080421,HSIC,3510
20080421,SNDK,4520
20080421,LXK,4520
20080421,EL,3030
20080421,WAT,3520
20080421,NTAP,4520
20080421,CTXS,4510
20080421,HIG,4030
20080421,ALXN,3520
20080421,IRM,6010
20080421,SAPE,4510
20080421,AABA,2550
20080421,DF,3020
20080421,TRV,4030
20080421,TUP,2520
20080421,TIE,1510
20080421,ANSS,4510
20080421,BVSN,4510
20080421,ETFC,4020
20080421,ETFCP,4020
20080421,SRCL,2020
20080421,CPN,5510
20080421,ANF,2550
20080421,ENDP,3520
20080421,RX,3510
20080421,NOV,1010
20080421,MWW,4510
20080421,DGX,3510
20080421,CIEN,4520
20080421,KMX,2550
20080421,TTWO,5020
20080421,AMZN,2550
20080421,ARE,6010
20080421,ARE.PC,6010
20080421,ARE.PD,6010
20080421,QRVO,4530
20080421,RL,2520
20080421,BXP,6010
20080421,SLG,6010
20080421,SLG.PC,6010
20080421,SLG.PD,6010
20080421,ACAS,4020
20080421,YUM,2530
20080421,PWER,4520
20080421,CHRW,2030
20080421,MTD,3520
20080421,AMG,4020
20080421,AMCC,4530
20080421,EVHC,3510
20080421,URI,2010
20080421,VRSN,4510
20080421,PWR,2010
20080421,BRCM,4530
20080421,FII,4020
20080421,AMT,6010
20080421,VTR,6010
20080421,LLL,2010
20080421,CTSH,4510
20080421,KG,3520
20080421,RSG,2020
20080421,CVG,4510
20080421,CCI,6010
20080421,3CCIKO,6010
20080421,GLBC,5010
20080421,EBAY,2550
20080421,GS,4020
20080421,CNXT.1,4530
20080421,NVDA,4530
20080421,DPHIQ,2510
20080421,LIFE.3,3520
20080421,BKNG,2550
20080421,PBG,3020
20080421,CNX,1010
20080421,RAI,3020
20080421,FFIV,4520
20080421,SBAC,6010
20080421,JNPR,4520
20080421,HCBK,4010
20080421,RHT,4510
20080421,BLK,4020
20080421,PTV,1510
20080421,AKAM,4510
20080421,CHTRQ,5020
20080421,EXPE,2550
20080421,EXPEW,2550
20080421,EXPEZ,2550
20080421,A,3520
20080421,PKG,1510
20080421,PALM,4520
20080421,EW,3510
20080421,MET,4030
20080421,MET.PA,4030
20080421,MET.PB,4030
20080421,MEU,4030
20080421,FTR,5010
20080421,NRG,5510
20080421,VSTNQ,2510
20080421,ISRG,3510
20080421,JNS,4020
20080421,ILMN,3520
20080421,EQIX,6010
20080421,MCO,4020
20080421,GEN.WA,5510
20080421,GEN.WB,5510
20080421,GEN.3,5510
20080421,TPR,2520
20080421,MON,1510
20080421,ALGN,3510
20080421,MEE,1010
20080421,GRMN,2520
20080421,GPN,4510
20080421,BTUUQ,1010
20080421,FTI.1,1010
20080421,MDLZ,3020
20080421,PRU,4030
20080421,ACN,4510
20080421,ADS,4510
20080421,WLTW,4030
20080421,COL,2010
20080421,ZBH,3510
20080421,ANTM,3510
20080421,GME,2550
20080421,CNC,3510
20080421,PFG,4030
20080421,PFG.PB,4030
20080421,AAP,2550
20080421,AYI,2010
20080421,LO,3020
20080421,NFLX,5020
20080421,TDG,2010
20080421,CME,4020
20080421,WYNN,2530
20080421,NDAQ,4020
20080421,CITGQ,4010
20080421,CITBQ,4010
20080421,XEC,1010
20080421,STX,4520
20080421,LKQ,2550
20080421,AIZ,4030
20080421,CRM,4510
20080421,GNW,4030
20080421,MA,4510
20080421,HSP,3520
20080421,PCS,5010
20080421,GOOGL,5020
20080421,EXR,6010
20080421,DLR,6010
20080421,DLR.PA,6010
20080421,DLR.PB,6010
20080421,MOS,1510
20080421,CE,1510
20080421,CE.P,1510
20080421,ANRZQ,1010
20080421,INFO,2020
20080421,ICE,4020
20080421,CF,1510
20080421,DISCA,5020
20080421,DISCB,5020
20080421,AMP,4020
20080421,UAA,2520
20080421,LDOS,4510
20080421,VIAB,5020
20080421,VIA,5020
20080421,CMG,2530
20080421,CMG.B,2530
20080421,FIS,4510
20080421,NYX,4020
20080421,EQ.2,5010
20080421,WIN,5010
20080421,WYND,2530
20080421,WU,4510
20080421,HBI,2520
20080421,FSLR,4530
20080421,IPGP,4520
20080421,SE.7,1010
20080421,TWC,2540
20080421,BR,4510
20080421,COV,3510
20080421,TEL,4520
20080421,DFS,4020
20080421,CXO,1010
20080421,TDC,4510
20080421,MSCI,4020
20080421,ULTA,2550
20080421,V,4510
20080421,PM,3020
20080421,CBRE,6010
20080421,WCG,3510
