date,ticker,gicsSector
20141008,AAL,20
20141008,PNW,55
20141008,ABT,35
20141008,AMD,45
20141008,AET,35
20141008,APD,15
20141008,ALK,20
20141008,HON,20
20141008,SWKS,45
20141008,AA.3,15
20141008,AA.P,15
20141008,AA.PB,15
20141008,HES,10
20141008,AEP,55
20141008,AXP,40
20141008,AFL,40
20141008,AIG,40
20141008,AIG.WS,40
20141008,AME,20
20141008,AMGN,35
20141008,ADI,45
20141008,NBR,10
20141008,APA,10
20141008,AAPL,45
20141008,AMAT,45
20141008,ADM,30
20141008,ASH,15
20141008,GAS,55
20141008,ADSK,45
20141008,ADP,45
20141008,AVY,15
20141008,AVP,30
20141008,BHI,10
20141008,BLL,15
20141008,BK,40
20141008,BK.PC,40
20141008,BCR,35
20141008,GOLD,15
20141008,ABX.,15
20141008,BAX,35
20141008,BDX,35
20141008,VZ,50
20141008,BMS,15
20141008,BRK.A,40
20141008,BRK.B,40
20141008,BBY,25
20141008,HRB,25
20141008,ESV,10
20141008,BA,20
20141008,RHI,20
20141008,BGG,20
20141008,BMY,35
20141008,BMYMP,35
20141008,BF.B,30
20141008,BF.A,30
20141008,BC,25
20141008,UIS,45
20141008,CI,35
20141008,CSX,20
20141008,CPB,30
20141008,STZ.B,30
20141008,STZ,30
20141008,CAH,35
20141008,CAT,20
20141008,CTL,50
20141008,JPM,40
20141008,JPM.WS,40
20141008,JPM.PD.1,40
20141008,JPM.PA,40
20141008,JPM.PB,40
20141008,JPM.PE,40
20141008,CVX,10
20141008,CB.1,40
20141008,CHD,30
20141008,CTAS,20
20141008,IHRTQ,50
20141008,CLF,15
20141008,CLV,15
20141008,CLX,30
20141008,KO,30
20141008,CL,30
20141008,AON,40
20141008,CMCSA,50
20141008,CMCSK,50
20141008,CCZ,50
20141008,CMA,40
20141008,CMA.WS,40
20141008,C,40
20141008,C.PP,40
20141008,CGBBW,40
20141008,C.WA,40
20141008,C.PC,40
20141008,C.PJ,40
20141008,C.PK,40
20141008,C.PL,40
20141008,CAR,20
20141008,CA,45
20141008,DXC,45
20141008,CAG,30
20141008,ED,55
20141008,CMS,55
20141008,CTB,25
20141008,COO,35
20141008,TAP,30
20141008,TAP.A,30
20141008,GLW,45
20141008,CR,20
20141008,CMI,20
20141008,DAN,25
20141008,DHR,35
20141008,TGT,25
20141008,DE,20
20141008,DAL,20
20141008,DLX,20
20141008,DTE,55
20141008,ATGE,25
20141008,DDS,25
20141008,DIS,50
20141008,DG,25
20141008,D,55
20141008,DCUA,55
20141008,DCUB,55
20141008,RRD,20
20141008,DOV,20
20141008,DWDP,15
20141008,OMC,50
20141008,DD,15
20141008,DD.PA,15
20141008,DD.PB,15
20141008,DUK,55
20141008,DNB,20
20141008,FLS,20
20141008,PKI,35
20141008,KODK,45
20141008,KODK.WA,45
20141008,KODK.WS,45
20141008,ETN,20
20141008,ECL,15
20141008,EMR,20
20141008,WFT,10
20141008,EFX,20
20141008,EQT,10
20141008,EXPD,20
20141008,XOM,10
20141008,FMC,15
20141008,NEE,55
20141008,NEE.PO,55
20141008,NEE.PP,55
20141008,FDO,25
20141008,FDX,20
20141008,FNMA,40
20141008,FNMAP,40
20141008,FNMAO,40
20141008,FNMAM,40
20141008,FNMAG,40
20141008,FNMAN,40
20141008,FNMAL,40
20141008,FNMAK,40
20141008,FNMAH,40
20141008,FNMAI,40
20141008,FNMAJ,40
20141008,FNMAS,40
20141008,FNMAT,40
20141008,FRT,60
20141008,M,25
20141008,FITB,40
20141008,FITBI,40
20141008,RF,40
20141008,RF.PA,40
20141008,RF.PB,40
20141008,MTB,40
20141008,MTB.PC,40
20141008,MTB.P,40
20141008,MTB.WS,40
20141008,USB,40
20141008,USB.PH,40
20141008,USB.PA,40
20141008,USB.PM,40
20141008,USB.PN,40
20141008,USB.PO,40
20141008,FHN,40
20141008,FHN.PA,40
20141008,FLR,20
20141008,F,25
20141008,BEN,40
20141008,AJG,40
20141008,TGNA,50
20141008,GPS,25
20141008,GD,20
20141008,GE,20
20141008,GIS,30
20141008,GM,25
20141008,GM.WB,25
20141008,GM.WA,25
20141008,GM.WC,25
20141008,GPC,25
20141008,GT,25
20141008,GWW,20
20141008,HAL,10
20141008,HRS,20
20141008,HAS,25
20141008,WELL,60
20141008,WELL.PI,60
20141008,HCN.PJ,60
20141008,HP,10
20141008,HSY,30
20141008,HPQ,45
20141008,HLT,25
20141008,HFC,10
20141008,HD,25
20141008,HRL,30
20141008,HOT,25
20141008,CNP,55
20141008,JBHT,20
20141008,HBAN,40
20141008,HUBSP,40
20141008,ITT,20
20141008,ITW,20
20141008,IR,20
20141008,INTC,45
20141008,IBM,45
20141008,IFF,15
20141008,NAV,20
20141008,NAV.PD,20
20141008,IGT.1,25
20141008,IP,15
20141008,IPG,50
20141008,JEC,20
20141008,JNJ,35
20141008,JCI,20
20141008,KLAC,45
20141008,SHLDQ,25
20141008,KMI,10
20141008,KMI.WS,10
20141008,KSU,20
20141008,KSU.P,20
20141008,EVRG,55
20141008,K,30
20141008,KMB,30
20141008,KR,30
20141008,LRCX,45
20141008,LEG,25
20141008,LM,40
20141008,LEN,25
20141008,LEN.B,25
20141008,JEF,40
20141008,LLY,35
20141008,LB,25
20141008,LNC,40
20141008,LNC.WS,40
20141008,KATE,25
20141008,LMT,20
20141008,L,40
20141008,RRC,10
20141008,LPX,15
20141008,LOW,25
20141008,MTW,20
20141008,MRO,10
20141008,HST,60
20141008,MMC,40
20141008,MAS,20
20141008,MAT,25
20141008,MKC,30
20141008,MKC.V,30
20141008,MDR,10
20141008,MCD,25
20141008,SPGI,40
20141008,MCK,35
20141008,MDT,35
20141008,CVS,35
20141008,MRK,35
20141008,MDP,50
20141008,MDPEB,50
20141008,MU,45
20141008,ETR,55
20141008,MMM,20
20141008,MSI,45
20141008,MUR,10
20141008,MYL,35
20141008,BAC,40
20141008,BAC.PD,40
20141008,BAC.PE,40
20141008,BAC.PI,40
20141008,BAC.PL,40
20141008,BML.PG,40
20141008,BML.PH,40
20141008,BML.PI,40
20141008,BML.PJ,40
20141008,BML.PL,40
20141008,BAC.WB,40
20141008,BAC.WA,40
20141008,BAC.PW,40
20141008,NCR,45
20141008,THC,35
20141008,NYT,50
20141008,NYTAB,50
20141008,NWL,25
20141008,NEM,15
20141008,NKE,25
20141008,NBL,10
20141008,JWN,25
20141008,NSC,20
20141008,ES,55
20141008,NI,55
20141008,XEL,55
20141008,NRTLQ,45
20141008,NTRS,40
20141008,NTRSP,40
20141008,NOC,20
20141008,TEX,20
20141008,WFC,40
20141008,WFC.PJ,40
20141008,WFC.PL,40
20141008,WFC.WS,40
20141008,WFC.PN,40
20141008,WFC.PO,40
20141008,WFC.PP,40
20141008,WFC.PQ,40
20141008,WFC.PR,40
20141008,WFC.PT,40
20141008,NUE,15
20141008,OXY,10
20141008,FE,55
20141008,OKE,10
20141008,OI,15
20141008,PNC,40
20141008,PNC.WS,40
20141008,PNC.PP,40
20141008,PNC.PQ,40
20141008,PPG,15
20141008,PCAR,20
20141008,PCG,55
20141008,SRE,55
20141008,PLL.1,20
20141008,PH,20
20141008,PAYX,45
20141008,JCP,25
20141008,PPL,55
20141008,PNR,20
20141008,PEP,30
20141008,PFE,35
20141008,EXC,55
20141008,MO,30
20141008,COP,10
20141008,PVH,25
20141008,PBI,20
20141008,PBOWN,20
20141008,PCH,60
20141008,POM,55
20141008,PCP,20
20141008,PG,30
20141008,PEG,55
20141008,PHM,25
20141008,STR,55
20141008,RJF,40
20141008,RTN,20
20141008,AN,25
20141008,ROK,20
20141008,ROL,20
20141008,ROST,25
20141008,RDC,10
20141008,R,20
20141008,SWY,30
20141008,STJ,35
20141008,SCG,55
20141008,SLB,10
20141008,SEE,15
20141008,SHW,15
20141008,SIAL,15
20141008,AOS,20
20141008,SJM,30
20141008,SNA,20
20141008,KEY,40
20141008,KEY.PG,40
20141008,EIX,55
20141008,SO,55
20141008,LUV,20
20141008,T,50
20141008,SWN,10
20141008,SWK,20
20141008,SWU,20
20141008,SWH,20
20141008,STT,40
20141008,STT.PC,40
20141008,STT.PD,40
20141008,PSA,60
20141008,PSA.PO,60
20141008,PSA.PP,60
20141008,PSA.PQ,60
20141008,PSA.PR,60
20141008,PSA.PS,60
20141008,PSA.PT,60
20141008,PSA.PU,60
20141008,PSA.PV,60
20141008,PSA.PW,60
20141008,PSA.PX,60
20141008,PSA.PY,60
20141008,PSA.PZ,60
20141008,SYK,35
20141008,NAVI,40
20141008,JSM,40
20141008,STI,40
20141008,STI.PA,40
20141008,STI.WB,40
20141008,STI.WA,40
20141008,STI.PE,40
20141008,SVU,30
20141008,SYY,30
20141008,TE,55
20141008,RSHCQ,25
20141008,ATI,15
20141008,TFX,35
20141008,TER,45
20141008,ANDV,10
20141008,TXN,45
20141008,TXT,20
20141008,TMO,35
20141008,TKR,20
20141008,TMK,40
20141008,TSS,45
20141008,TRCO,50
20141008,TRBAB,50
20141008,TYC,20
20141008,TSN,30
20141008,TSNU,30
20141008,UAL,20
20141008,UN,30
20141008,AEE,55
20141008,UNP,20
20141008,UDR,60
20141008,UNH,35
20141008,UPS,20
20141008,UTX,20
20141008,S,50
20141008,UHS,35
20141008,UHID,35
20141008,VFC,25
20141008,VAR,35
20141008,VNO,60
20141008,VNORP,60
20141008,VNO.PG,60
20141008,VNO.PI,60
20141008,VNO.PJ,60
20141008,VNO.PK,60
20141008,VNO.PL,60
20141008,VMC,15
20141008,WMT,30
20141008,WBA,30
20141008,GHC,25
20141008,WDC,45
20141008,MWV,15
20141008,WY,60
20141008,WY.PA,60
20141008,WHR,25
20141008,WMB,10
20141008,WEC,55
20141008,LNT,55
20141008,TEG,55
20141008,FL,25
20141008,WOR,15
20141008,XRX,45
20141008,TJX,25
20141008,ZION,40
20141008,ZB.PA,40
20141008,ZIONW,40
20141008,ZB.PF,40
20141008,ZIONZ,40
20141008,ZB.PG,40
20141008,ZB.PH,40
20141008,JKHY,45
20141008,BBT,40
20141008,BBT.PD,40
20141008,BBT.PE,40
20141008,BBT.PF,40
20141008,BBT.PG,40
20141008,APC,10
20141008,NE,10
20141008,EMC,45
20141008,BIG,25
20141008,MS,40
20141008,TROW,40
20141008,MSFT,45
20141008,ORCL,45
20141008,COTY,30
20141008,DTV.2,25
20141008,LLTC,45
20141008,SXCL,10
20141008,HOG,25
20141008,IT,45
20141008,CVC,50
20141008,ADBE,45
20141008,EHC,35
20141008,CNO,40
20141008,FISV,45
20141008,KBH,25
20141008,UNM,40
20141008,CCEP,30
20141008,HAR,25
20141008,CERN,35
20141008,FOX,50
20141008,FOXA,50
20141008,ARG,15
20141008,KRFT,30
20141008,JOY,20
20141008,SNV,40
20141008,SNV.PC,40
20141008,HCP,60
20141008,PGR,40
20141008,CDNS,45
20141008,LVLT,50
20141008,CCL,25
20141008,DRE,60
20141008,DRE.PK,60
20141008,DRE.PL,60
20141008,MBI,40
20141008,CELG,35
20141008,CELGZ,35
20141008,ABMD,35
20141008,TIF,25
20141008,XRAY,35
20141008,CBS.A,50
20141008,CBS,50
