date,ticker,gicsIndustry
20160712,AAL,2030
20160712,PNW,5510
20160712,ABT,3510
20160712,AMD,4530
20160712,AET,3510
20160712,APD,1510
20160712,ALK,2030
20160712,HON,2010
20160712,SWKS,4530
20160712,AA.3,1510
20160712,AA.P,1510
20160712,AA.PB,1510
20160712,HES,1010
20160712,HES.PA,1010
20160712,AEP,5510
20160712,AXP,4020
20160712,AFL,4030
20160712,AIG,4030
20160712,AIG.WS,4030
20160712,AME,2010
20160712,AMGN,3520
20160712,ADI,4530
20160712,NBR,1010
20160712,APA,1010
20160712,AAPL,4520
20160712,AMAT,4530
20160712,ADM,3020
20160712,ASH,1510
20160712,ADSK,4510
20160712,ADP,4510
20160712,AVY,1510
20160712,AVP,3030
20160712,BHI,1010
20160712,BLL,1510
20160712,BK,4020
20160712,BK.PC,4020
20160712,BCR,3510
20160712,GOLD,1510
20160712,ABX.,1510
20160712,BAX,3510
20160712,BDX,3510
20160712,VZ,5010
20160712,BMS,1510
20160712,BRK.A,4020
20160712,BRK.B,4020
20160712,BBY,2550
20160712,HRB,2530
20160712,ESV,1010
20160712,BA,2010
20160712,RHI,2020
20160712,BGG,2010
20160712,BMY,3520
20160712,BMYMP,3520
20160712,BF.B,3020
20160712,BF.A,3020
20160712,BC,2520
20160712,UIS,4510
20160712,CI,3510
20160712,CSX,2030
20160712,CPB,3020
20160712,STZ.B,3020
20160712,STZ,3020
20160712,CAH,3510
20160712,CAT,2010
20160712,CTL,5010
20160712,JPM,4010
20160712,JPM.PF,4010
20160712,JPM.WS,4010
20160712,JPM.PD.1,4010
20160712,JPM.PG,4010
20160712,JPM.PA,4010
20160712,JPM.PH,4010
20160712,JPM.PB,4010
20160712,JPM.PE,4010
20160712,CVX,1010
20160712,CHD,3030
20160712,CTAS,2020
20160712,IHRTQ,5020
20160712,CLF,1510
20160712,CLX,3030
20160712,KO,3020
20160712,CL,3030
20160712,AON,4030
20160712,CMCSA,5020
20160712,CCZ,5020
20160712,CMA,4010
20160712,CMA.WS,4010
20160712,C,4010
20160712,C.PP,4010
20160712,CGBBW,4010
20160712,C.WA,4010
20160712,C.PC,4010
