date,ticker,gicsSector
20180801,AAL,20
20180801,PNW,55
20180801,ABT,35
20180801,AMD,45
20180801,AET,35
20180801,APD,15
20180801,ALK,20
20180801,HON,20
20180801,SWKS,45
20180801,HES,10
20180801,HES.PA,10
20180801,AEP,55
20180801,AXP,40
20180801,AFL,40
20180801,AIG,40
20180801,AIG.WS,40
20180801,AME,20
20180801,AMGN,35
20180801,ADI,45
20180801,NBR,10
20180801,NBR.PA,10
20180801,APA,10
20180801,AAPL,45
20180801,AMAT,45
20180801,ADM,30
20180801,ASH,15
20180801,ADSK,45
20180801,ADP,45
20180801,AVY,15
20180801,AVP,30
20180801,BLL,15
20180801,BK,40
20180801,BK.PC,40
20180801,GOLD,15
20180801,ABX.,15
20180801,BAX,35
20180801,BDX,35
20180801,BDXA,35
20180801,VZ,50
20180801,BMS,15
20180801,BRK.A,40
20180801,BRK.B,40
20180801,BBY,25
20180801,HRB,25
20180801,ESV,10
20180801,BA,20
20180801,RHI,20
20180801,BGG,20
20180801,BMY,35
20180801,BMYMP,35
20180801,BF.B,30
20180801,BF.A,30
20180801,BC,25
20180801,UIS,45
20180801,CI,35
20180801,CSX,20
20180801,CPB,30
20180801,STZ.B,30
20180801,STZ,30
20180801,CAH,35
20180801,CAT,20
20180801,CTL,50
20180801,JPM,40
20180801,JPM.PF,40
20180801,JPM.WS,40
20180801,JPM.PG,40
20180801,JPM.PA,40
20180801,JPM.PH,40
20180801,JPM.PB,40
20180801,JPM.PE,40
20180801,CVX,10
20180801,CHD,30
20180801,CTAS,20
20180801,IHRTQ,50
20180801,CLF,15
20180801,CLX,30
20180801,KO,30
20180801,CL,30
20180801,AON,40
20180801,CMCSA,50
20180801,CCZ,50
20180801,CMA,40
20180801,CMA.WS,40
20180801,C,40
20180801,CGBBW,40
20180801,C.WA,40
20180801,C.PC,40
20180801,C.PJ,40
20180801,C.PK,40
20180801,C.PL,40
20180801,C.PS,40
20180801,CAR,20
20180801,CA,45
20180801,DXC,45
20180801,CAG,30
20180801,ED,55
20180801,CMS,55
20180801,CTB,25
20180801,COO,35
20180801,TAP,30
20180801,TAP.A,30
20180801,GLW,45
20180801,CR,20
20180801,CMI,20
20180801,DAN,25
20180801,DHR,35
20180801,TGT,25
20180801,DE,20
20180801,DAL,20
20180801,DLX,20
20180801,DTE,55
20180801,DTV,55
20180801,ATGE,25
20180801,DDS,25
20180801,DIS,50
20180801,DG,25
20180801,D,55
20180801,DCUD,55
20180801,RRD,20
20180801,DOV,20
20180801,DWDP,15
20180801,OMC,50
20180801,DD.PA,15
20180801,DD.PB,15
20180801,DUK,55
20180801,DNB,20
20180801,FLS,20
20180801,PKI,35
20180801,KODK,45
20180801,KODK.WA,45
20180801,KODK.WS,45
20180801,ETN,20
20180801,ECL,15
20180801,EMR,20
20180801,WFT,10
20180801,EFX,20
20180801,EQT,10
20180801,EXPD,20
20180801,XOM,10
20180801,FMC,15
20180801,NEE,55
20180801,NEE.PQ,55
20180801,NEE.PR,55
20180801,FDX,20
20180801,FNMA,40
20180801,FNMAP,40
20180801,FNMAO,40
20180801,FNMAM,40
20180801,FNMAG,40
20180801,FNMAN,40
20180801,FNMAL,40
20180801,FNMAK,40
20180801,FNMAH,40
20180801,FNMAI,40
20180801,FNMAJ,40
20180801,FNMAS,40
20180801,FNMAT,40
20180801,FRT,60
20180801,FRT.PC,60
20180801,M,25
20180801,FITB,40
20180801,FITBI,40
20180801,RF,40
20180801,RF.PA,40
20180801,RF.PB,40
20180801,MTB,40
20180801,MTB.PC,40
20180801,MTB.P,40
20180801,MTB.WS,40
20180801,USB,40
20180801,USB.PH,40
20180801,USB.PA,40
20180801,USB.PM,40
20180801,USB.PO,40
20180801,FHN,40
20180801,FHN.PA,40
20180801,FLR,20
20180801,F,25
20180801,BEN,40
20180801,AJG,40
20180801,TGNA,50
20180801,GPS,25
20180801,GD,20
20180801,GE,20
20180801,GIS,30
20180801,GM,25
20180801,GM.WB,25
20180801,GPC,25
20180801,GT,25
20180801,GWW,20
20180801,HAL,10
20180801,HRS,20
20180801,HAS,25
20180801,WELL,60
20180801,WELL.PI,60
20180801,KHC,30
20180801,HP,10
20180801,HSY,30
20180801,HPQ,45
20180801,HLT,25
20180801,HFC,10
20180801,HD,25
20180801,HRL,30
20180801,CNP,55
20180801,JBHT,20
20180801,HBAN,40
20180801,HBANO,40
20180801,HBANN,40
20180801,ITT,20
20180801,ITW,20
20180801,IR,20
20180801,INTC,45
20180801,IBM,45
20180801,IFF,15
20180801,NAV,20
20180801,NAV.PD,20
20180801,IP,15
20180801,IPG,50
20180801,JEC,20
20180801,JNJ,35
20180801,JCI,20
20180801,KLAC,45
20180801,SHLDQ,25
20180801,SHLWQ,25
20180801,KMI,10
20180801,KMI.PA,10
20180801,KSU,20
20180801,KSU.P,20
20180801,EVRG,55
20180801,K,30
20180801,KMB,30
20180801,KR,30
20180801,LRCX,45
20180801,LEG,25
20180801,LM,40
20180801,LEN,25
20180801,LEN.B,25
20180801,JEF,40
20180801,LLY,35
20180801,LB,25
20180801,LNC,40
20180801,LNC.WS,40
20180801,LMT,20
20180801,L,40
20180801,RRC,10
20180801,LPX,15
20180801,LOW,25
20180801,MTW,20
20180801,MRO,10
20180801,HST,60
20180801,MMC,40
20180801,MAS,20
20180801,MAT,25
20180801,MKC,30
20180801,MKC.V,30
20180801,MDR,10
20180801,MCD,25
20180801,SPGI,40
20180801,MCK,35
20180801,MDT,35
20180801,CVS,35
20180801,MRK,35
20180801,MDP,50
20180801,MDPEB,50
20180801,MU,45
20180801,ETR,55
20180801,MMM,20
20180801,MSI,45
20180801,MUR,10
20180801,MYL,35
20180801,BAC,40
20180801,BAC.PD,40
20180801,BAC.PE,40
20180801,BAC.PL,40
20180801,BML.PG,40
20180801,BML.PH,40
20180801,BML.PI,40
20180801,BML.PJ,40
20180801,BML.PL,40
