date,ticker,gicsIndustry
20150924,AAL,2030
20150924,PNW,5510
20150924,ABT,3510
20150924,AMD,4530
20150924,AET,3510
20150924,APD,1510
20150924,ALK,2030
20150924,HON,2010
20150924,SWKS,4530
20150924,AA.3,1510
20150924,AA.P,1510
20150924,AA.PB,1510
20150924,HES,1010
20150924,AEP,5510
20150924,AXP,4020
20150924,AFL,4030
20150924,AIG,4030
20150924,AIG.WS,4030
20150924,AME,2010
20150924,AMGN,3520
20150924,ADI,4530
20150924,NBR,1010
20150924,APA,1010
20150924,AAPL,4520
20150924,AMAT,4530
20150924,ADM,3020
20150924,ASH,1510
20150924,GAS,5510
20150924,ADSK,4510
20150924,ADP,4510
20150924,AVY,1510
20150924,AVP,3030
20150924,BHI,1010
20150924,BLL,1510
20150924,BK,4020
20150924,BK.PC,4020
20150924,BCR,3510
20150924,GOLD,1510
20150924,ABX.,1510
20150924,BAX,3510
20150924,BDX,3510
20150924,VZ,5010
20150924,BMS,1510
20150924,BRK.A,4020
20150924,BRK.B,4020
20150924,BBY,2550
20150924,HRB,2530
20150924,ESV,1010
20150924,BA,2010
20150924,RHI,2020
20150924,BGG,2010
20150924,BMY,3520
20150924,BMYMP,3520
20150924,BF.B,3020
20150924,BF.A,3020
20150924,BC,2520
20150924,UIS,4510
20150924,CI,3510
20150924,CSX,2030
20150924,CPB,3020
20150924,STZ.B,3020
20150924,STZ,3020
20150924,CAH,3510
20150924,CAT,2010
20150924,CTL,5010
20150924,JPM,4010
20150924,JPM.PF,4010
20150924,JPM.WS,4010
20150924,JPM.PD.1,4010
20150924,JPM.PG,4010
20150924,JPM.PA,4010
20150924,JPM.PH,4010
20150924,JPM.PB,4010
20150924,JPM.PE,4010
20150924,CVX,1010
20150924,CB.1,4030
20150924,CHD,3030
20150924,CTAS,2020
20150924,IHRTQ,5020
20150924,CLF,1510
20150924,CLV,1510
20150924,CLX,3030
20150924,KO,3020
20150924,CL,3030
20150924,AON,4030
20150924,CMCSA,5020
20150924,CMCSK,5020
20150924,CCZ,5020
20150924,CMA,4010
20150924,CMA.WS,4010
20150924,C,4010
20150924,C.PP,4010
20150924,CGBBW,4010
20150924,C.WA,4010
20150924,C.PC,4010
20150924,C.PJ,4010
20150924,C.PK,4010
20150924,C.PL,4010
20150924,CAR,2030
20150924,CA,4510
20150924,DXC,4510
20150924,CAG,3020
20150924,ED,5510
20150924,CMS,5510
20150924,CTB,2510
20150924,COO,3510
20150924,TAP,3020
20150924,TAP.A,3020
20150924,GLW,4520
20150924,CR,2010
20150924,CMI,2010
20150924,DAN,2510
20150924,DHR,3510
20150924,TGT,2550
20150924,DE,2010
20150924,DAL,2030
20150924,DLX,2020
20150924,DTE,5510
20150924,ATGE,2530
20150924,DDS,2550
20150924,DIS,5020
20150924,DG,2550
20150924,D,5510
20150924,DCUA,5510
20150924,DCUB,5510
20150924,RRD,2020
20150924,DOV,2010
20150924,DWDP,1510
20150924,OMC,5020
20150924,DD,1510
20150924,DD.PA,1510
20150924,DD.PB,1510
20150924,DUK,5510
20150924,DNB,2020
20150924,FLS,2010
20150924,PKI,3520
20150924,KODK,4520
20150924,KODK.WA,4520
20150924,KODK.WS,4520
20150924,ETN,2010
20150924,ECL,1510
20150924,EMR,2010
20150924,WFT,1010
20150924,EFX,2020
20150924,EQT,1010
20150924,EXPD,2030
20150924,XOM,1010
20150924,FMC,1510
20150924,NEE,5510
20150924,NEE.PP,5510
20150924,NEE.PQ,5510
20150924,FDX,2030
20150924,FNMA,4010
20150924,FNMAP,4010
20150924,FNMAO,4010
20150924,FNMAM,4010
20150924,FNMAG,4010
20150924,FNMAN,4010
20150924,FNMAL,4010
20150924,FNMAK,4010
20150924,FNMAH,4010
20150924,FNMAI,4010
20150924,FNMAJ,4010
20150924,FNMAS,4010
20150924,FNMAT,4010
20150924,FRT,6010
20150924,M,2550
20150924,FITB,4010
20150924,FITBI,4010
20150924,RF,4010
20150924,RF.PA,4010
20150924,RF.PB,4010
20150924,MTB,4010
20150924,MTB.PC,4010
20150924,MTB.P,4010
20150924,MTB.WS,4010
20150924,USB,4010
20150924,USB.PH,4010
20150924,USB.PA,4010
20150924,USB.PM,4010
20150924,USB.PN,4010
20150924,USB.PO,4010
20150924,FHN,4010
20150924,FHN.PA,4010
20150924,FLR,2010
20150924,F,2510
20150924,BEN,4020
20150924,AJG,4030
20150924,TGNA,5020
20150924,GPS,2550
20150924,GD,2010
20150924,GE,2010
20150924,GIS,3020
20150924,GM,2510
20150924,GM.WB,2510
20150924,GM.WA,2510
20150924,GM.WC,2510
20150924,GPC,2550
20150924,GT,2510
20150924,GWW,2010
20150924,HAL,1010
20150924,HRS,2010
20150924,HAS,2520
20150924,WELL,6010
20150924,WELL.PI,6010
20150924,HCN.PJ,6010
20150924,KHC,3020
20150924,HP,1010
20150924,HSY,3020
20150924,HPQ,4520
20150924,HLT,2530
20150924,HFC,1010
20150924,HD,2550
20150924,HRL,3020
20150924,HOT,2530
20150924,CNP,5510
20150924,JBHT,2030
20150924,HBAN,4010
20150924,HUBSP,4010
20150924,ITT,2010
20150924,ITW,2010
20150924,IR,2010
20150924,INTC,4530
20150924,IBM,4510
20150924,IFF,1510
20150924,NAV,2010
20150924,NAV.PD,2010
20150924,IP,1510
20150924,IPG,5020
20150924,JEC,2010
20150924,JNJ,3520
20150924,JCI,2010
20150924,KLAC,4530
20150924,SHLDQ,2550
20150924,SHLWQ,2550
20150924,KMI,1010
20150924,KMI.WS,1010
20150924,KSU,2030
20150924,KSU.P,2030
20150924,EVRG,5510
20150924,K,3020
20150924,KMB,3030
20150924,KR,3010
20150924,LRCX,4530
20150924,LEG,2520
20150924,LM,4020
20150924,LEN,2520
20150924,LEN.B,2520
20150924,JEF,4020
20150924,LLY,3520
20150924,LB,2550
20150924,LNC,4030
20150924,LNC.WS,4030
20150924,KATE,2520
20150924,LMT,2010
20150924,L,4030
20150924,RRC,1010
20150924,LPX,1510
20150924,LOW,2550
20150924,MTW,2010
20150924,MRO,1010
20150924,HST,6010
20150924,MMC,4030
20150924,MAS,2010
20150924,MAT,2520
20150924,MKC,3020
20150924,MKC.V,3020
20150924,MDR,1010
20150924,MCD,2530
20150924,SPGI,4020
20150924,MCK,3510
20150924,MDT,3510
20150924,CVS,3510
20150924,MRK,3520
20150924,MDP,5020
20150924,MDPEB,5020
20150924,MU,4530
20150924,ETR,5510
20150924,MMM,2010
20150924,MSI,4520
20150924,MUR,1010
20150924,MYL,3520
20150924,BAC,4010
20150924,BAC.PD,4010
20150924,BAC.PE,4010
20150924,BAC.PI,4010
20150924,BAC.PL,4010
20150924,BML.PG,4010
20150924,BML.PH,4010
20150924,BML.PI,4010
20150924,BML.PJ,4010
20150924,BML.PL,4010
20150924,BAC.WB,4010
20150924,BAC.WA,4010
20150924,BAC.PW,4010
20150924,BAC.PY,4010
20150924,NCR,4520
20150924,THC,3510
20150924,NYT,5020
20150924,NYTAB,5020
20150924,NWL,2520
20150924,NEM,1510
20150924,NKE,2520
20150924,NBL,1010
20150924,JWN,2550
20150924,NSC,2030
20150924,ES,5510
20150924,NI,5510
20150924,XEL,5510
20150924,NRTLQ,4520
20150924,NTRS,4020
20150924,NTRSP,4020
20150924,NOC,2010
20150924,TEX,2010
20150924,WFC,4010
20150924,WFC.PJ,4010
20150924,WFC.PL,4010
20150924,WFC.WS,4010
20150924,WFC.PN,4010
20150924,WFC.PO,4010
20150924,WFC.PP,4010
20150924,WFC.PQ,4010
20150924,WFC.PR,4010
20150924,WFC.PT,4010
20150924,WFC.PV,4010
20150924,NUE,1510
20150924,OXY,1010
20150924,FE,5510
20150924,OKE,1010
20150924,OI,1510
20150924,PNC,4010
20150924,PNC.WS,4010
20150924,PNC.PP,4010
20150924,PNC.PQ,4010
20150924,PPG,1510
20150924,PCAR,2010
20150924,PCG,5510
20150924,SRE,5510
20150924,PH,2010
20150924,PAYX,4510
20150924,JCP,2550
20150924,PPL,5510
20150924,PNR,2010
20150924,PEP,3020
20150924,PFE,3520
20150924,EXC,5510
20150924,MO,3020
20150924,COP,1010
20150924,PVH,2520
20150924,PBI,2020
20150924,PBOWN,2020
20150924,PCH,6010
20150924,POM,5510
20150924,PCP,2010
