date,ticker,gicsSector
20161130,SWK,20
20161130,STT,40
20161130,STT.PC,40
20161130,STT.PD,40
20161130,STT.PE,40
20161130,STT.PG,40
20161130,PSA,60
20161130,PSA.PS,60
20161130,PSA.PT,60
20161130,PSA.PU,60
20161130,PSA.PV,60
20161130,PSA.PW,60
20161130,PSA.PX,60
20161130,PSA.PY,60
20161130,PSA.PZ,60
20161130,PSA.PA,60
20161130,PSA.PB,60
20161130,PSA.PC,60
20161130,PSA.PD,60
20161130,PSA.PE,60
20161130,SYK,35
20161130,NAVI,40
20161130,JSM,40
20161130,STI,40
20161130,STI.PA,40
20161130,STI.WB,40
20161130,STI.WA,40
20161130,STI.PE,40
20161130,SVU,30
20161130,SYY,30
20161130,ATI,15
20161130,TFX,35
20161130,TER,45
20161130,ANDV,10
20161130,TXN,45
20161130,TXT,20
20161130,TMO,35
20161130,TKR,20
20161130,TMK,40
20161130,TSS,45
20161130,TRCO,50
20161130,TRBAB,50
20161130,TSN,30
20161130,TSNU,30
20161130,UAL,20
20161130,UN,30
20161130,AEE,55
20161130,UNP,20
20161130,UDR,60
20161130,UNH,35
20161130,UPS,20
20161130,UTX,20
20161130,S,50
20161130,UHS,35
20161130,UHID,35
20161130,VFC,25
20161130,VAR,35
20161130,VNO,60
20161130,VNORP,60
20161130,VNO.PG,60
20161130,VNO.PI,60
20161130,VNO.PK,60
20161130,VNO.PL,60
20161130,VMC,15
20161130,WMT,30
20161130,WBA,30
20161130,GHC,25
20161130,WDC,45
20161130,WY,60
20161130,WHR,25
20161130,WMB,10
20161130,WEC,55
20161130,LNT,55
20161130,FL,25
20161130,WOR,15
20161130,XRX,45
20161130,TJX,25
20161130,ZION,40
20161130,ZB.PA,40
20161130,ZIONW,40
20161130,ZB.PF,40
20161130,ZIONZ,40
20161130,ZB.PG,40
20161130,ZB.PH,40
20161130,JKHY,45
20161130,BBT,40
20161130,BBT.PD,40
20161130,BBT.PE,40
20161130,BBT.PF,40
20161130,BBT.PG,40
20161130,BBT.PH,40
20161130,APC,10
20161130,AEUA,10
20161130,NE,10
20161130,BIG,25
20161130,MS,40
20161130,TROW,40
20161130,MSFT,45
20161130,ORCL,45
20161130,COTY,30
20161130,LLTC,45
20161130,SXCL,10
20161130,HOG,25
20161130,IT,45
20161130,ADBE,45
20161130,EHC,35
20161130,HLS.WS,35
20161130,CNO,40
20161130,FISV,45
20161130,KBH,25
20161130,UNM,40
20161130,CCEP,30
20161130,HAR,25
20161130,CERN,35
20161130,FOX,50
20161130,FOXA,50
20161130,JOY,20
20161130,SNV,40
20161130,SNV.PC,40
20161130,HCP,60
20161130,PGR,40
20161130,CDNS,45
20161130,LVLT,50
20161130,CCL,25
20161130,DRE,60
20161130,MBI,40
20161130,CELG,35
20161130,CELGZ,35
20161130,ABMD,35
20161130,TIF,25
20161130,XRAY,35
20161130,CBS.A,50
20161130,CBS,50
20161130,ZTS,35
20161130,SCHW,40
20161130,SCHW.PB,40
20161130,SCHW.PC,40
20161130,SCHW.PD,40
20161130,FAST,20
20161130,MXIM,45
20161130,FRC,40
20161130,FRC.PA,40
20161130,FRC.PB,40
20161130,FRC.PC,40
20161130,FRC.PD,40
20161130,FRC.PE,40
20161130,FRC.PF,40
20161130,FRC.PG,40
20161130,APH,45
20161130,PXD,10
20161130,MGM,25
20161130,WM,20
20161130,DVMT,45
20161130,SSP,50
20161130,FCX,15
20161130,ODP,25
20161130,CINF,40
20161130,DVN,10
20161130,LH,35
20161130,FMCC,40
20161130,FMCCI,40
20161130,FMCKK,40
20161130,FMCCH,40
20161130,FMCCG,40
20161130,FMCCK,40
20161130,FMCCL,40
20161130,FMCCM,40
20161130,FMCCP,40
20161130,FMCCJ,40
20161130,FMCCN,40
20161130,FMCCO,40
20161130,FMCKP,40
20161130,FMCCT,40
20161130,FMCKO,40
20161130,FMCKN,40
20161130,FMCCS,40
20161130,FMCKM,40
20161130,FMCKL,40
20161130,FMCKI,40
20161130,FMCKJ,40
20161130,VLO,10
20161130,SIG,25
20161130,SPLS,25
20161130,SYMC,45
20161130,ABBV,35
20161130,PBCT,40
20161130,PBCTP,40
20161130,EOG,10
20161130,EA,50
20161130,SIVB,40
20161130,SOV.PC,40
20161130,IQV,35
20161130,NWSA,50
20161130,NWS,50
20161130,MNK,35
20161130,PTC,45
20161130,TWTR,50
20161130,KEYS,45
20161130,CZR,25
20161130,COG,10
20161130,DNR,10
20161130,SYF,40
20161130,ANET,45
20161130,CSCO,45
20161130,HOLX,35
20161130,CFG,40
20161130,HCA,35
20161130,XLNX,45
20161130,AZO,25
20161130,REGN,35
20161130,X,15
20161130,IDXX,35
20161130,AES,55
20161130,AMBCW,40
20161130,AMBC,40
20161130,MNST,30
20161130,XL,40
20161130,VRTX,35
20161130,MTG,40
20161130,BIIB,35
20161130,PYPL,45
20161130,KIM,60
20161130,KIM.PI,60
20161130,KIM.PJ,60
20161130,KIM.PK,60
20161130,PRGO,35
20161130,QCOM,45
20161130,GILD,35
20161130,WFM,30
20161130,ROP,20
20161130,SNPS,45
20161130,TWX,25
20161130,MHK,25
20161130,LIN,15
20161130,FDC,45
20161130,BSX,35
20161130,KSS,25
20161130,BBBY,25
20161130,DHI,25
20161130,ESRX,35
20161130,SBUX,25
20161130,DYN,55
20161130,DYN.WS,55
20161130,DYN.PA,55
20161130,DYNC.2,55
20161130,PDCO,35
20161130,IAC,50
20161130,HPE,45
20161130,CSRA,45
20161130,FCPT,60
20161130,FTV,20
20161130,VSM,45
20161130,NGVT,15
20161130,ADNT,25
20161130,AA,15
20161130,SITC,60
20161130,SITC.PJ,60
20161130,SITC.PK,60
20161130,CHK,10
20161130,CHK.PD,10
20161130,QCP,60
20161130,AGN,35
20161130,AGN.PA,35
20161130,HUM,35
20161130,INTU,45
20161130,MCHP,45
20161130,CB,40
20161130,ASIX,15
20161130,FOSL,25
20161130,GGP,60
20161130,GGP.PA,60
20161130,SANM,45
20161130,ORLY,25
20161130,RCL,25
20161130,ARNC,20
20161130,ARNC.P,20
20161130,ARNC.PB,20
20161130,JBL,45
20161130,RIG,10
20161130,ALL,40
20161130,ALL.PA,40
20161130,ALL.PC,40
20161130,ALL.PD,40
20161130,ALL.PE,40
20161130,ALL.PF,40
20161130,FLIR,45
20161130,YUMC,25
20161130,EQR,60
20161130,BWA,25
20161130,LW,30
20161130,MAR,25
20161130,COST,30
20161130,REG,60
20161130,REG.PF,60
20161130,REG.PG,60
20161130,INCY,35
20161130,URBN,25
20161130,NFX,10
20161130,VIAV,45
20161130,SPG,60
20161130,SPG.PJ,60
20161130,EMN,15
20161130,MAA,60
20161130,MLM,15
20161130,TSCO,25
20161130,ALB,15
20161130,IVZ,40
20161130,WRK,15
20161130,MAC,60
20161130,AVB,60
20161130,CPRT,20
20161130,AKS,15
20161130,PLD,60
20161130,NKTR,35
20161130,ESS,60
20161130,AIV,60
20161130,AIV.PA,60
20161130,O,60
20161130,O.PF,60
20161130,TKPPY,10
20161130,COF,40
20161130,COF.WS,40
20161130,COF.PP,40
20161130,COF.PC,40
20161130,COF.PD,40
20161130,COF.PF,40
20161130,COF.PG,40
20161130,COF.PH,40
20161130,APOL,25
20161130,DLTR,25
20161130,ABC,35
20161130,DRI,25
20161130,RMD,35
20161130,DISH,50
20161130,SUNEQ,45
20161130,RE,40
20161130,DO,10
20161130,DVA,35
20161130,HSIC,35
20161130,EL,30
20161130,WAT,35
20161130,NTAP,45
20161130,CTXS,45
20161130,HIG,40
20161130,HIG.WT,40
20161130,ALXN,35
20161130,IRM,60
20161130,AABA,25
20161130,DF,30
20161130,TRV,40
20161130,TUP,25
20161130,ANSS,45
20161130,BVSN,45
20161130,ETFC,40
20161130,SRCL,20
20161130,SRCLP,20
20161130,CPN,55
20161130,ANF,25
20161130,ENDP,35
20161130,ENDP.,35
20161130,NOV,10
20161130,DGX,35
20161130,CIEN,45
20161130,KMX,25
20161130,TTWO,50
20161130,AMZN,25
20161130,ARE,60
20161130,ARE.PD,60
20161130,ARE.PE,60
20161130,QRVO,45
20161130,RL,25
20161130,BXP,60
20161130,BXP.PB,60
20161130,SLG,60
20161130,SLG.PI,60
20161130,ACAS,40
20161130,YUM,25
20161130,CHRW,20
20161130,MTD,35
20161130,AMG,40
20161130,AMCC,45
20161130,EVHC,35
20161130,EVHC.P,35
20161130,URI,20
20161130,VRSN,45
20161130,PWR,20
20161130,FII,40
20161130,NLSN,20
20161130,NCLH,25
20161130,AMT,60
20161130,AMT.PA,60
20161130,AMT.PB,60
20161130,VTR,60
20161130,LLL,20
20161130,CTSH,45
20161130,RSG,20
20161130,CVG,45
20161130,CCI,60
20161130,EBAY,25
20161130,GS,40
20161130,GS.PI,40
20161130,GS.PJ,40
20161130,GS.PK,40
20161130,GS.PN,40
20161130,NVDA,45
20161130,APTV,25
20161130,BKNG,25
20161130,CNX,10
20161130,RAI,30
20161130,FFIV,45
20161130,SBAC,60
20161130,JNPR,45
20161130,RHT,45
20161130,BLK,40
20161130,AKAM,45
20161130,CHTR,50
20161130,EXPE,25
20161130,A,35
20161130,PKG,15
20161130,EW,35
20161130,MET,40
20161130,MET.PA,40
20161130,FTR,50
20161130,FRNTP,50
20161130,NRG,55
20161130,VC,25
20161130,ISRG,35
20161130,JNS,40
20161130,ILMN,35
20161130,EQIX,60
20161130,MCO,40
20161130,TPR,25
20161130,MON,15
20161130,ALGN,35
20161130,GRMN,25
20161130,GPN,45
20161130,BTUUQ,10
20161130,FTI.1,10
20161130,MDLZ,30
20161130,PRU,40
20161130,ACN,45
20161130,ADS,45
20161130,WLTW,40
20161130,COL,20
20161130,ZBH,35
20161130,ANTM,35
20161130,ANTX,35
20161130,GME,25
20161130,CNC,35
20161130,PFG,40
20161130,AAP,25
20161130,AYI,20
20161130,NFLX,50
20161130,TDG,20
20161130,CME,40
20161130,WYNN,25
20161130,NDAQ,40
20161130,CIT,40
20161130,XEC,10
20161130,STX,45
20161130,QEP,10
20161130,LKQ,25
20161130,AIZ,40
20161130,CRM,45
20161130,GNW,40
20161130,MA,45
20161130,GOOGL,50
20161130,GOOG,50
20161130,EXR,60
20161130,DLR,60
20161130,DLR.PF,60
20161130,DLR.PG,60
20161130,DLR.PH,60
20161130,DLR.PI,60
20161130,MOS,15
20161130,CE,15
20161130,INFO,20
20161130,ICE,40
20161130,CF,15
20161130,DISCA,50
20161130,DISCB,50
20161130,DISCK,50
20161130,AMP,40
20161130,UAA,25
20161130,UA,25
20161130,LDOS,45
20161130,VIAB,50
20161130,VIA,50
20161130,CMG,25
20161130,FIS,45
20161130,FB,50
20161130,FANG,10
20161130,PSX,10
20161130,RLGY,60
20161130,WIN,50
20161130,WYND,25
20161130,WU,45
20161130,HBI,25
20161130,FSLR,45
20161130,IPGP,45
20161130,SE.7,10
20161130,BR,45
20161130,TEL,45
20161130,DFS,40
20161130,DFS.PB,40
20161130,CXO,10
20161130,TDC,45
20161130,MSCI,40
20161130,ULTA,25
20161130,AWK,55
20161130,V,45
20161130,PM,30
20161130,DPS,30
20161130,SNI,25
20161130,ATVI,50
20161130,VRSK,20
20161130,AVGO,45
20161130,MJN,30
20161130,FTNT,45
20161130,CBOE,40
20161130,FLT,45
20161130,HII,20
20161130,MPC,10
20161130,WPX,10
20161130,WPXP,10
20161130,FBHS,20
20161130,XYL,20
20161130,CPRI,25
20161130,TRIP,50
20161130,CBRE,60
20161130,WCG,35
20161130,LYB,15
20161130,ALLE,20
