date,ticker,gicsIndustry
20140521,DNB,2020
20140521,FLS,2010
20140521,PKI,3520
20140521,KODK,4520
20140521,KODK.WA,4520
20140521,KODK.WS,4520
20140521,ETN,2010
20140521,ECL,1510
20140521,EMR,2010
20140521,WFT,1010
20140521,EFX,2020
20140521,EQT,1010
20140521,EXPD,2030
20140521,XOM,1010
20140521,FMC,1510
20140521,NEE,5510
20140521,NEE.PO,5510
20140521,NEE.PP,5510
20140521,FDO,2550
20140521,FDX,2030
20140521,FNMA,4010
20140521,FNMAP,4010
20140521,FNMAO,4010
20140521,FNMAM,4010
20140521,FNMAG,4010
20140521,FNMAN,4010
20140521,FNMAL,4010
20140521,FNMAK,4010
20140521,FNMAH,4010
20140521,FNMAI,4010
20140521,FNMAJ,4010
20140521,FNMAS,4010
20140521,FNMAT,4010
20140521,FRT,6010
20140521,M,2550
20140521,FITB,4010
20140521,FITBI,4010
20140521,RF,4010
20140521,RF.PA,4010
20140521,RF.PB,4010
20140521,MTB,4010
20140521,MTB.PC,4010
20140521,MTB.P,4010
20140521,MTB.WS,4010
20140521,USB,4010
20140521,USB.PH,4010
20140521,USB.PA,4010
20140521,USB.PM,4010
20140521,USB.PN,4010
20140521,USB.PO,4010
20140521,FHN,4010
20140521,FHN.PA,4010
20140521,FLR,2010
20140521,F,2510
20140521,FRX,3520
20140521,BEN,4020
20140521,AJG,4030
20140521,TGNA,5020
20140521,GPS,2550
20140521,GD,2010
20140521,GE,2010
20140521,GIS,3020
20140521,GM,2510
20140521,GM.WB,2510
20140521,GM.WA,2510
20140521,GM.WC,2510
20140521,GPC,2550
20140521,GT,2510
20140521,GWW,2010
20140521,HAL,1010
20140521,HRS,2010
20140521,HAS,2520
20140521,WELL,6010
20140521,WELL.PI,6010
20140521,HCN.PJ,6010
20140521,HP,1010
20140521,HSY,3020
20140521,4741B,3020
20140521,HPQ,4520
20140521,HLT,2530
20140521,HFC,1010
20140521,HD,2550
20140521,HRL,3020
20140521,HOT,2530
20140521,CNP,5510
20140521,JBHT,2030
20140521,HBAN,4010
20140521,HUBSP,4010
20140521,ITT,2010
20140521,ITW,2010
20140521,IR,2010
20140521,INTC,4530
20140521,IBM,4510
20140521,IFF,1510
20140521,NAV,2010
20140521,NAV.PD,2010
20140521,IGT.1,2530
20140521,IP,1510
20140521,IPG,5020
20140521,JEC,2010
20140521,JNJ,3520
20140521,JCI,2010
20140521,KLAC,4530
20140521,SHLDQ,2550
20140521,KMI,1010
20140521,KMI.WS,1010
20140521,KSU,2030
20140521,KSU.P,2030
20140521,EVRG,5510
20140521,K,3020
20140521,KMB,3030
20140521,KR,3010
20140521,LRCX,4530
20140521,LEG,2520
20140521,LM,4020
20140521,LEN,2520
20140521,LEN.B,2520
20140521,JEF,4020
20140521,LLY,3520
20140521,LB,2550
20140521,LNC,4030
20140521,LNC.WS,4030
20140521,KATE,2520
20140521,LMT,2010
20140521,L,4030
20140521,RRC,1010
20140521,LPX,1510
20140521,LOW,2550
20140521,MTW,2010
20140521,MRO,1010
20140521,HST,6010
20140521,MMC,4030
20140521,MAS,2010
20140521,MAT,2520
20140521,MKC,3020
20140521,MKC.V,3020
20140521,MDR,1010
20140521,MCD,2530
20140521,SPGI,4020
20140521,MCK,3510
20140521,MDT,3510
20140521,CVS,3510
20140521,MRK,3520
20140521,MDP,5020
20140521,MDPEB,5020
20140521,MU,4530
20140521,ETR,5510
20140521,MMM,2010
20140521,MSI,4520
20140521,MUR,1010
20140521,MYL,3520
20140521,BAC,4010
20140521,BAC.PD,4010
20140521,BAC.PE,4010
20140521,BAC.PI,4010
20140521,BAC.PL,4010
20140521,BML.PG,4010
20140521,BML.PH,4010
20140521,BML.PI,4010
20140521,BML.PJ,4010
20140521,BML.PL,4010
20140521,BAC.WB,4010
20140521,BAC.WA,4010
20140521,NCR,4520
20140521,THC,3510
20140521,NYT,5020
20140521,NYTAB,5020
20140521,NWL,2520
20140521,NEM,1510
20140521,NKE,2520
20140521,NBL,1010
20140521,JWN,2550
20140521,NSC,2030
20140521,ES,5510
20140521,NI,5510
20140521,XEL,5510
20140521,NRTLQ,4520
20140521,NTRS,4020
20140521,NOC,2010
20140521,TEX,2010
20140521,WFC,4010
20140521,WFC.PJ,4010
20140521,WFC.PL,4010
20140521,WFC.WS,4010
20140521,WFC.PN,4010
20140521,WFC.PO,4010
20140521,WFC.PP,4010
20140521,WFC.PQ,4010
20140521,WFC.PR,4010
20140521,NUE,1510
20140521,OXY,1010
20140521,FE,5510
20140521,OKE,1010
20140521,OI,1510
20140521,PNC,4010
20140521,PNC.WS,4010
20140521,PNC.PP,4010
20140521,PNC.PQ,4010
20140521,PPG,1510
20140521,PCAR,2010
20140521,PCG,5510
20140521,SRE,5510
20140521,PLL.1,2010
20140521,PH,2010
20140521,PAYX,4510
20140521,JCP,2550
20140521,PPL,5510
20140521,PNR,2010
20140521,PEP,3020
20140521,PFE,3520
20140521,EXC,5510
20140521,MO,3020
20140521,COP,1010
20140521,PVH,2520
20140521,PBI,2020
20140521,PBOWN,2020
20140521,PCH,6010
20140521,POM,5510
20140521,PCP,2010
20140521,PG,3030
20140521,PEG,5510
20140521,PHM,2520
20140521,STR,5510
20140521,RJF,4020
20140521,RTN,2010
20140521,AN,2550
20140521,ROK,2010
20140521,ROL,2020
20140521,ROST,2550
20140521,RDC,1010
20140521,R,2030
20140521,SWY,3010
20140521,STJ,3510
20140521,HSH,3020
20140521,SCG,5510
20140521,SLB,1010
20140521,SEE,1510
20140521,SHW,1510
20140521,SIAL,1510
20140521,AOS,2010
20140521,SJM,3020
20140521,SNA,2010
20140521,KEY,4010
20140521,KEY.PG,4010
20140521,EIX,5510
20140521,SO,5510
20140521,LUV,2030
20140521,T,5010
20140521,SWN,1010
20140521,SWK,2010
20140521,SWU,2010
20140521,SWH,2010
20140521,STT,4020
20140521,STT.PC,4020
20140521,STT.PD,4020
20140521,PSA,6010
20140521,PSA.PO,6010
20140521,PSA.PP,6010
20140521,PSA.PQ,6010
20140521,PSA.PR,6010
20140521,PSA.PS,6010
20140521,PSA.PT,6010
20140521,PSA.PU,6010
20140521,PSA.PV,6010
20140521,PSA.PW,6010
20140521,PSA.PX,6010
20140521,PSA.PY,6010
20140521,SYK,3510
20140521,NAVI,4020
20140521,JSM,4020
20140521,STI,4010
20140521,STI.PA,4010
20140521,STI.WB,4010
20140521,STI.WA,4010
20140521,STI.PE,4010
20140521,SVU,3010
20140521,SYY,3010
20140521,TE,5510
20140521,RSHCQ,2550
20140521,ATI,1510
20140521,TFX,3510
20140521,TER,4530
20140521,ANDV,1010
20140521,TXN,4530
20140521,TXT,2010
20140521,TMO,3520
20140521,TKR,2010
20140521,TMK,4030
20140521,TSS,4510
20140521,TRCO,5020
20140521,TRBAB,5020
20140521,TYC,2020
20140521,TSN,3020
20140521,UAL,2030
20140521,UN,3030
20140521,AEE,5510
20140521,UNP,2030
20140521,UDR,6010
20140521,UNH,3510
20140521,UPS,2030
20140521,UTX,2010
20140521,S,5010
20140521,UHS,3510
20140521,UHID,3510
20140521,VFC,2520
20140521,VAR,3510
20140521,VNO,6010
20140521,VNORP,6010
20140521,VNO.PG,6010
20140521,VNO.PI,6010
20140521,VNO.PJ,6010
20140521,VNO.PK,6010
20140521,VNO.PL,6010
20140521,VMC,1510
20140521,WMT,3010
20140521,WBA,3010
20140521,GHC,2530
20140521,WDC,4520
20140521,MWV,1510
20140521,WY,6010
20140521,WY.PA,6010
20140521,WHR,2520
20140521,WMB,1010
20140521,WEC,5510
20140521,LNT,5510
20140521,TEG,5510
20140521,FL,2550
20140521,WOR,1510
20140521,XRX,4520
20140521,TJX,2550
20140521,ZION,4010
20140521,ZB.PA,4010
20140521,ZIONW,4010
20140521,ZB.PF,4010
20140521,ZIONZ,4010
20140521,ZB.PG,4010
20140521,ZB.PH,4010
20140521,JKHY,4510
20140521,BBT,4010
20140521,BBT.PD,4010
20140521,BBT.PE,4010
20140521,BBT.PF,4010
20140521,BBT.PG,4010
20140521,APC,1010
20140521,NE,1010
20140521,EMC,4520
20140521,BIG,2550
20140521,MS,4020
20140521,TROW,4020
20140521,MSFT,4510
20140521,ORCL,4510
20140521,COTY,3030
20140521,DTV.2,2540
20140521,LLTC,4530
20140521,SXCL,1010
20140521,HOG,2510
20140521,IT,4510
20140521,CVC,5020
20140521,ADBE,4510
20140521,EHC,3510
20140521,CNO,4030
20140521,FISV,4510
20140521,KBH,2520
20140521,UNM,4030
20140521,CCEP,3020
20140521,HAR,2520
20140521,CERN,3510
20140521,FOX,5020
20140521,FOXA,5020
20140521,ARG,1510
20140521,KRFT,3020
20140521,JOY,2010
20140521,SNV,4010
20140521,SNV.PC,4010
20140521,HCP,6010
20140521,PGR,4030
20140521,CDNS,4510
20140521,LVLT,5010
20140521,CCL,2530
20140521,DRE,6010
20140521,DRE.PJ,6010
20140521,DRE.PK,6010
20140521,DRE.PL,6010
20140521,MBI,4030
20140521,CELG,3520
20140521,CELGZ,3520
20140521,ABMD,3510
20140521,TIF,2550
20140521,XRAY,3510
20140521,CBS.A,5020
20140521,CBS,5020
20140521,ZTS,3520
20140521,SCHW,4020
20140521,SCHW.PB,4020
20140521,FAST,2010
20140521,MXIM,4530
20140521,FRC,4010
20140521,FRC.PA,4010
20140521,FRC.PB,4010
20140521,FRC.PC,4010
20140521,FRC.PD,4010
20140521,FRC.PE,4010
20140521,APH,4520
20140521,ALTR.1,4530
20140521,PXD,1010
20140521,MGM,2530
20140521,ADT.4,2020
20140521,WM,2020
20140521,SSP,5020
20140521,FCX,1510
20140521,ODP,2550
20140521,CINF,4030
20140521,DVN,1010
20140521,LH,3510
20140521,FMCC,4010
20140521,FMCCI,4010
20140521,FMCKK,4010
20140521,FMCCH,4010
20140521,FMCCG,4010
20140521,FMCCK,4010
20140521,FMCCL,4010
20140521,FMCCM,4010
20140521,FMCCP,4010
20140521,FMCCJ,4010
20140521,FMCCN,4010
20140521,FMCCO,4010
20140521,FMCKP,4010
20140521,FMCCT,4010
20140521,FMCKO,4010
20140521,FMCKN,4010
20140521,FMCCS,4010
20140521,FMCKM,4010
20140521,FMCKL,4010
20140521,FMCKI,4010
20140521,FMCKJ,4010
20140521,VLO,1010
20140521,SIG,2550
20140521,SPLS,2550
20140521,AGN.2,3520
20140521,PCL,4040
20140521,SYMC,4510
20140521,ABBV,3520
20140521,PBCT,4010
20140521,EOG,1010
20140521,EA,5020
20140521,SIVB,4010
20140521,SOV.PC,4010
20140521,IQV,3520
20140521,NWSA,5020
20140521,NWS,5020
20140521,MNK,3520
20140521,PTC,4510
20140521,TWTR,5020
20140521,CZR,2530
20140521,COG,1010
20140521,DNR,1010
20140521,CSCO,4520
20140521,HOLX,3510
20140521,HCA,3510
20140521,XLNX,4530
20140521,AZO,2550
20140521,REGN,3520
20140521,PMCS,4530
20140521,X,1510
20140521,IDXX,3510
20140521,AES,5510
20140521,AMBCW,4030
20140521,AMBC,4030
20140521,MNST,3020
20140521,XL,4030
20140521,VRTX,3520
20140521,MTG,4010
20140521,BIIB,3520
20140521,KIM,6010
20140521,KIM.PH,6010
20140521,KIM.PI,6010
20140521,KIM.PJ,6010
20140521,KIM.PK,6010
20140521,PRGO,3520
20140521,QCOM,4530
20140521,VTSS,4530
20140521,GILD,3520
20140521,WFM,3010
20140521,ROP,2010
20140521,SNPS,4510
20140521,TWX,2540
20140521,MHK,2520
20140521,LIN,1510
20140521,BSX,3510
20140521,KSS,2550
20140521,BBBY,2550
20140521,DHI,2520
20140521,ESRX,3510
20140521,SBUX,2530
20140521,DYN,5510
20140521,DYN.WS,5510
20140521,PDCO,3510
20140521,CPWR.1,4510
20140521,IAC,5020
20140521,SITC,6010
20140521,DDR.PH,6010
20140521,SITC.PJ,6010
20140521,SITC.PK,6010
20140521,CHK,1010
20140521,CHK.PD,1010
20140521,AGN,3520
20140521,HUM,3510
20140521,INTU,4510
20140521,MCHP,4530
20140521,CB,4030
20140521,FOSL,2520
20140521,GGP,6010
20140521,GGP.PA,6010
20140521,SANM,4520
20140521,ORLY,2550
20140521,RCL,2530
20140521,JBL,4520
20140521,RIG,1010
20140521,ALL,4030
20140521,ALL.PA,4030
20140521,ALL.PC,4030
20140521,ALL.PD,4030
20140521,ALL.PE,4030
20140521,FLIR,4520
20140521,PETM,2550
20140521,EQR,6010
20140521,BWA,2510
20140521,GMCR,3020
20140521,MAR,2530
20140521,COST,3010
20140521,REG,6010
20140521,REG.PF,6010
20140521,REG.PG,6010
20140521,INCY,3520
20140521,URBN,2550
20140521,NFX,1010
20140521,VIAV,4520
20140521,SPG,6010
20140521,SPG.PJ,6010
20140521,EMN,1510
20140521,MAA,6010
20140521,MLM,1510
20140521,TSCO,2550
20140521,ALB,1510
20140521,QLGC,4520
20140521,IVZ,4020
20140521,WRK,1510
20140521,MAC,6010
20140521,AVB,6010
20140521,CPRT,2020
20140521,AKS,1510
20140521,PLD,6010
20140521,LEHPQ,4020
20140521,NKTR,3520
20140521,ESS,6010
20140521,ESS.PH,6010
20140521,AIV,6010
20140521,AIV.PZ,6010
20140521,AIV.PA,6010
20140521,O,6010
20140521,O.PE,6010
20140521,O.PF,6010
20140521,TKPPY,1010
20140521,COF,4020
20140521,COF.WS,4020
20140521,COF.PP,4020
20140521,APOL,2530
20140521,DLTR,2550
20140521,ABC,3510
20140521,DRI,2530
20140521,RMD,3510
20140521,CAM,1010
20140521,DISH,5020
20140521,SUNEQ,4530
20140521,RE,4030
20140521,DO,1010
20140521,DVA,3510
20140521,HSIC,3510
20140521,SNDK,4520
20140521,LXK,4520
20140521,EL,3030
20140521,WAT,3520
20140521,NTAP,4520
20140521,CTXS,4510
20140521,HIG,4030
20140521,HIG.WT,4030
20140521,ALXN,3520
20140521,IRM,6010
20140521,SAPE,4510
20140521,AABA,2550
20140521,DF,3020
20140521,TRV,4030
20140521,TUP,2520
20140521,ANSS,4510
20140521,BVSN,4510
20140521,ETFC,4020
20140521,SRCL,2020
20140521,CPN,5510
20140521,ANF,2550
20140521,ENDP,3520
20140521,ENDP.,3520
20140521,IMS,3510
20140521,NOV,1010
20140521,MWW,4510
20140521,DGX,3510
20140521,CIEN,4520
20140521,KMX,2550
20140521,TTWO,5020
20140521,AMZN,2550
20140521,ARE,6010
20140521,ARE.PD,6010
20140521,ARE.PE,6010
20140521,QRVO,4530
20140521,RL,2520
20140521,BXP,6010
20140521,BXP.PB,6010
20140521,SLG,6010
20140521,SLG.PI,6010
20140521,ACAS,4020
20140521,YUM,2530
20140521,CHRW,2030
20140521,MTD,3520
20140521,AMG,4020
20140521,AMCC,4530
20140521,EVHC,3510
20140521,URI,2010
20140521,VRSN,4510
20140521,PWR,2010
20140521,BRCM,4530
20140521,FII,4020
20140521,NLSN,2020
20140521,NCLH,2530
20140521,AMT,6010
20140521,AMT.PA,6010
20140521,VTR,6010
20140521,LLL,2010
20140521,CTSH,4510
20140521,RSG,2020
20140521,CVG,4510
20140521,CCI,6010
20140521,CCI.PA.,6010
20140521,EBAY,2550
20140521,GS,4020
20140521,GS.PI,4020
20140521,GS.PJ,4020
20140521,GS.PK,4020
20140521,NVDA,4530
20140521,APTV,2510
20140521,BKNG,2550
20140521,CNX,1010
20140521,RAI,3020
20140521,FFIV,4520
20140521,SBAC,6010
20140521,JNPR,4520
20140521,HCBK,4010
20140521,RHT,4510
20140521,BLK,4020
20140521,AKAM,4510
20140521,CHTR,5020
20140521,EXPE,2550
20140521,A,3520
20140521,PKG,1510
20140521,EW,3510
20140521,MET,4030
20140521,MET.PA,4030
20140521,MET.PB,4030
20140521,MLU,4030
20140521,FTR,5010
20140521,NRG,5510
20140521,VC,2510
20140521,ISRG,3510
20140521,JNS,4020
20140521,ILMN,3520
20140521,EQIX,6010
20140521,MCO,4020
20140521,TPR,2520
20140521,MON,1510
20140521,ALGN,3510
20140521,GRMN,2520
20140521,GPN,4510
20140521,BTUUQ,1010
20140521,FTI.1,1010
20140521,MDLZ,3020
20140521,PRU,4030
20140521,ACN,4510
20140521,ADS,4510
20140521,WLTW,4030
20140521,COL,2010
20140521,ZBH,3510
20140521,ANTM,3510
20140521,GME,2550
20140521,CNC,3510
20140521,PFG,4030
20140521,PFG.PB,4030
20140521,AAP,2550
20140521,AYI,2010
20140521,LO,3020
20140521,NFLX,5020
20140521,TDG,2010
20140521,CME,4020
20140521,WYNN,2530
20140521,NDAQ,4020
20140521,CIT,4010
20140521,XEC,1010
20140521,STX,4520
20140521,QEP,1010
20140521,LKQ,2550
20140521,AIZ,4030
20140521,CRM,4510
20140521,GNW,4030
20140521,MA,4510
20140521,HSP,3520
20140521,GOOGL,5020
20140521,GOOG,5020
20140521,EXR,6010
20140521,DLR,6010
20140521,DLR.PE,6010
20140521,DLR.PF,6010
20140521,DLR.PG,6010
20140521,DLR.PH,6010
20140521,MOS,1510
20140521,CE,1510
20140521,ANRZQ,1010
20140521,INFO,2020
20140521,ICE,4020
20140521,CF,1510
20140521,DISCA,5020
20140521,DISCB,5020
20140521,DISCK,5020
20140521,AMP,4020
20140521,AMP.PA,4020
20140521,UAA,2520
20140521,LDOS,4510
20140521,VIAB,5020
20140521,VIA,5020
20140521,CMG,2530
20140521,FIS,4510
20140521,FB,5020
20140521,FANG,1010
20140521,PSX,1010
20140521,RLGY,6010
20140521,WIN,5010
20140521,WYND,2530
20140521,WU,4510
20140521,HBI,2520
20140521,FSLR,4530
20140521,IPGP,4520
20140521,SE.7,1010
20140521,TWC,2540
20140521,BR,4510
20140521,COV,3510
20140521,TEL,4520
20140521,DFS,4020
20140521,DFS.PB,4020
20140521,CXO,1010
20140521,TDC,4510
20140521,MSCI,4020
20140521,ULTA,2550
20140521,AWK,5510
20140521,V,4510
20140521,PM,3020
20140521,DPS,3020
20140521,SNI,2540
20140521,ATVI,5020
20140521,VRSK,2020
20140521,AVGO,4530
20140521,MJN,3020
20140521,CFN,3510
20140521,FTNT,4510
20140521,CBOE,4020
20140521,FLT,4510
20140521,HII,2010
20140521,MPC,1010
20140521,WPX,1010
20140521,FBHS,2010
20140521,XYL,2010
20140521,CPRI,2520
20140521,TRIP,5020
20140521,CBRE,6010
20140521,WCG,3510
20140521,LYB,1510
20140521,ALLE,2010
