date,ticker,gicsSector
20150213,MA,45
20150213,HSP,35
20150213,GOOGL,50
20150213,GOOG,50
20150213,EXR,60
20150213,DLR,60
20150213,DLR.PE,60
20150213,DLR.PF,60
20150213,DLR.PG,60
20150213,DLR.PH,60
20150213,MOS,15
20150213,CE,15
20150213,ANRZQ,10
20150213,INFO,20
20150213,ICE,40
20150213,CF,15
20150213,DISCA,50
20150213,DISCB,50
20150213,DISCK,50
20150213,AMP,40
20150213,UAA,25
20150213,LDOS,45
20150213,VIAB,50
20150213,VIA,50
20150213,CMG,25
20150213,FIS,45
20150213,FB,50
20150213,FANG,10
20150213,PSX,10
20150213,RLGY,60
20150213,WIN,50
20150213,WYND,25
20150213,WU,45
20150213,HBI,25
20150213,FSLR,45
20150213,IPGP,45
20150213,SE.7,10
20150213,TWC,25
20150213,BR,45
20150213,TEL,45
20150213,DFS,40
20150213,DFS.PB,40
20150213,CXO,10
20150213,TDC,45
20150213,MSCI,40
20150213,ULTA,25
20150213,AWK,55
20150213,V,45
20150213,PM,30
20150213,DPS,30
20150213,SNI,25
20150213,ATVI,50
20150213,VRSK,20
20150213,AVGO,45
20150213,MJN,30
20150213,CFN,35
20150213,FTNT,45
20150213,CBOE,40
20150213,FLT,45
20150213,HII,20
20150213,MPC,10
20150213,WPX,10
20150213,FBHS,20
20150213,XYL,20
20150213,CPRI,25
20150213,TRIP,50
20150213,CBRE,60
20150213,WCG,35
20150213,LYB,15
20150213,ALLE,20
