date,ticker,gicsIndustry
20020705,FNMAM,4010
20020705,FRT,6010
20020705,FRT.PB,6010
20020705,M,2550
20020705,FITB,4010
20020705,RF,4010
20020705,MTB,4010
20020705,USB,4010
20020705,FHN,4010
20020705,WB.3,4010
20020705,FBF,4010
20020705,FLR,2010
20020705,F,2510
20020705,FRX,3520
20020705,BEN,4020
20020705,AJG,4030
20020705,TGNA,5020
20020705,GPS,2550
20020705,GD,2010
20020705,GE,2010
20020705,GIS,3020
20020705,MTLQQ,2510
20020705,GM.1,2510
20020705,XGM,2510
20020705,HGM,2510
20020705,EDS.,4510
20020705,EDS.PI,4510
20020705,GPC,2550
20020705,GP.1,1510
20020705,G.1,3030
20020705,GDW,4010
20020705,GR,2010
20020705,GT,2510
20020705,GWW,2010
20020705,GLK.1,1510
20020705,HAL,1010
20020705,HRS,2010
20020705,HAS,2520
20020705,WELL,6010
20020705,HNZ,3020
20020705,HNZPP,3020
20020705,HP,1010
20020705,HPC,1510
20020705,HSY,3020
20020705,HPQ,4520
20020705,HLT.1,2530
20020705,HLNQ,2530
20020705,HFC,1010
20020705,HD,2550
20020705,HRL,3020
20020705,HOT,2530
20020705,HI.2,4020
20020705,CNP,5510
20020705,JBHT,2030
20020705,HBAN,4010
20020705,ITT,2010
20020705,ITW,2010
20020705,IMNX,3520
20020705,INCLF,1510
20020705,N.1,1510
20020705,IR,2010
20020705,INTC,4530
20020705,IBM,4510
20020705,IFF,1510
20020705,NAV,2010
20020705,NAV.PD,2010
20020705,IGT.1,2530
20020705,IP,1510
20020705,ENRNQ,5510
20020705,IPG,5020
20020705,JEC,2010
20020705,JP.1,4030
20020705,JNJ,3520
20020705,JCI,2010
20020705,KLAC,4530
20020705,KMRTQ,2550
20020705,KMI.1,1010
20020705,KSU,2030
20020705,KSU.P,2030
20020705,EVRG,5510
20020705,K,3020
20020705,KMG.1,1010
20020705,KMB,3030
20020705,KRI,2540
20020705,KR,3010
20020705,LSI.1,4530
20020705,LRCX,4530
20020705,LEG,2520
20020705,LM,4020
20020705,LEN,2520
20020705,JEF,4020
20020705,LLY,3520
20020705,LB,2550
20020705,LNC,4030
20020705,LNC.P,4030
20020705,KATE,2520
20020705,LMT,2010
20020705,L,4030
20020705,RRC,1010
20020705,KSE,5510
20020705,LDG,3010
20020705,LPX,1510
20020705,LOW,2550
20020705,MTW,2010
20020705,MRO,1010
20020705,HST,6010
20020705,HST.PC,6010
20020705,MMC,4030
20020705,MI.1,4010
20020705,MAS,2010
20020705,MAT,2520
20020705,MAY.2,2550
20020705,MYG.1,2520
20020705,MPY,2520
20020705,MKC,3020
20020705,MKC.V,3020
20020705,MDR,1010
20020705,MCD,2530
20020705,SPGI,4020
20020705,MCK,3510
20020705,MDT,3510
20020705,MEL.3,4020
20020705,CVS,3510
20020705,MRK,3520
20020705,MDP,5020
20020705,MDPEB,5020
20020705,MER,4020
20020705,IEM,4020
20020705,MTT..,4020
20020705,EFM.1,4020
20020705,ESM.4,4020
20020705,CSM.2,4020
20020705,FML..,4020
20020705,EUM.1,4020
20020705,GWM,4020
20020705,MDJ.,4020
20020705,RSM.1,4020
20020705,MPF.,4020
20020705,NKM.1,4020
20020705,ESY.,4020
20020705,IHM,4020
20020705,MLJ,4020
20020705,BHM,4020
20020705,MNM.1,4020
20020705,BDM.,4020
20020705,MU,4530
20020705,ETR,5510
20020705,MIL.2,3520
20020705,MMM,2010
20020705,MOLX,4520
20020705,MOLXA,4520
20020705,PHA.1,3520
20020705,MSI,4520
20020705,MEU.1,4520
20020705,MUR,1010
20020705,MYL,3520
20020705,BAC,4010
20020705,NCR,4520
20020705,NCC,4010
20020705,THC,3510
20020705,NSM.2,4530
20020705,NSI.1,2020
20020705,NYT,5020
20020705,NYTAB,5020
20020705,NWL,2520
20020705,NEM,1510
20020705,GAS.2,5510
20020705,NKE,2520
20020705,NBL,1010
20020705,JWN,2550
20020705,NSC,2030
20020705,ES,5510
20020705,NI,5510
20020705,NI.PB.,5510
20020705,NSE.2,5510
20020705,XEL,5510
20020705,XEL.PA,5510
20020705,XEL.PB,5510
20020705,XEL.PC,5510
20020705,XEL.PD,5510
20020705,XEL.PE,5510
20020705,XEL.PG,5510
20020705,NRTLQ,4520
20020705,NT.,4520
20020705,NTRS,4020
20020705,NOC,2010
20020705,NOC.PE,2010
20020705,TEX,2010
20020705,WFC,4010
20020705,NUE,1510
20020705,OXY,1010
20020705,FE,5510
20020705,OKE,1010
20020705,OI,1510
20020705,OI.PA,1510
20020705,PNC,4010
20020705,PNC.PC,4010
20020705,PNC.PD,4010
20020705,PPG,1510
20020705,PCAR,2010
20020705,PCG,5510
20020705,SRE,5510
20020705,PLL.1,2010
20020705,PH,2010
20020705,PAYX,4510
20020705,JCP,2550
20020705,PPL,5510
20020705,PNR,2010
20020705,PGL.1,5510
20020705,PEP,3020
20020705,ABI.3,3520
20020705,PFE,3520
20020705,PD,1510
20020705,EXC,5510
20020705,PE.PA,5510
20020705,PE.PB,5510
20020705,PE.PC,5510
20020705,PE.PD,5510
20020705,MO,3020
20020705,COP,1010
20020705,PVH,2520
20020705,PBI,2020
20020705,PBOWN,2020
20020705,PDG,1510
20020705,PDG.2,1510
20020705,PCH,6010
20020705,POM,5510
20020705,PCP,2010
20020705,PG,3030
20020705,ASN.1,4040
20020705,ASN.PA,4040
20020705,PEG,5510
20020705,PHM,2520
20020705,STR,5510
20020705,RJF,4020
20020705,RTN,2010
20020705,RBK,2520
20020705,AN,2550
20020705,ROK,2010
20020705,ROH,1510
20020705,ROL,2020
20020705,ROST,2550
20020705,RDC,1010
20020705,RDPL,1010
20020705,R,2030
20020705,SAF,4030
20020705,SWY,3010
20020705,STJ,3510
20020705,SPC.2,4030
20020705,HSH,3020
20020705,SCG,5510
20020705,SGP,3520
20020705,SLB,1010
20020705,SFA.1,4520
20020705,SEE,1510
20020705,S.1,2550
20020705,SHW,1510
20020705,SIAL,1510
20020705,5050B,2010
20020705,AOS,2010
20020705,SII,1010
20020705,SJM,3020
20020705,SNA,2010
20020705,KEY,4010
20020705,EIX,5510
20020705,SO,5510
20020705,SOTR,4010
20020705,LUV,2030
20020705,T,5010
20020705,SWN,1010
20020705,SWK,2010
20020705,STT,4020
20020705,PSA,6010
20020705,PSA.A,6010
20020705,PSA.PQ.1,6010
20020705,PSA.PR.1,6010
20020705,PSA.PS.1,6010
20020705,PSA.PT.1,6010
20020705,PSA.PU.1,6010
20020705,SYK,3510
20020705,NAVI,4020
20020705,7127B,4020
20020705,SUN.1,1010
20020705,STI,4010
20020705,SVU,3010
20020705,SBL.2,4520
20020705,SYY,3010
20020705,TE,5510
20020705,TRW.1,2510
20020705,TRW.PB,2510
20020705,TRW.PD,2510
20020705,RSHCQ,2550
20020705,TEK.1,4520
20020705,ATI,1510
20020705,TFX,3510
20020705,TLAB,4520
20020705,TIN,1510
20020705,TER,4530
20020705,ANDV,1010
20020705,TXN,4530
20020705,TXU,5510
20020705,TXT,2010
20020705,TXT.PA,2010
20020705,TXT.PB,2010
20020705,TMO,3520
20020705,TNB,2010
20020705,TKR,2010
20020705,TMK,4030
20020705,TSS,4510
20020705,TOY,2550
20020705,TRB,5020
20020705,TXA,5020
20020705,TYC,2020
20020705,TSN,3020
20020705,3UALAQ,2030
20020705,UN,3030
20020705,AEE,5510
20020705,UNP,2030
20020705,UPC.,4010
20020705,UDR,6010
20020705,UDR.PB,6010
20020705,UDM,6010
20020705,UNH,3510
20020705,UPS,2030
20020705,3UAWGQ,2030
20020705,UST.1,3020
20020705,UTX,2010
20020705,S.3,5010
20020705,SDE.2,5010
20020705,UHS,3510
20020705,UHID,3510
20020705,UCL,1010
20020705,VFC,2520
20020705,VAR,3510
20020705,RATL,4510
20020705,VNO,6010
20020705,VNORP,6010
20020705,VMC,1510
20020705,WMT,3010
20020705,WBA,3010
20020705,GHC,2530
20020705,WEN.2,2530
20020705,WDC,4520
20020705,MWV,1510
20020705,WY,6010
20020705,WHR,2520
20020705,WMB,1010
20020705,WNDXQ,3010
20020705,WEC,5510
20020705,LNT,5510
20020705,TEG,5510
20020705,FL,2550
20020705,WOR,1510
20020705,WWY,3020
20020705,3WWYWB,3020
20020705,XRX,4520
20020705,TJX,2550
20020705,ZION,4010
20020705,JKHY,4510
20020705,BSC.1,4020
20020705,BSC.PE,4020
20020705,BSC.PG,4020
20020705,BBT,4010
20020705,NOVL,4510
20020705,APC,1010
20020705,NE,1010
20020705,EMC,4520
20020705,BIG,2550
20020705,MS,4020
20020705,JAVA,4520
20020705,TROW,4020
20020705,MSFT,4510
20020705,ORCL,4510
20020705,SDS.2,4510
20020705,DTV.2,2540
20020705,LLTC,4530
20020705,GENZ,3520
20020705,SXCL,1010
20020705,HMA,3510
20020705,HOG,2510
20020705,IT,4510
20020705,IT.B,4510
20020705,CVC,5020
20020705,ADBE,4510
20020705,EHC,3510
20020705,3CNCEQ,4030
20020705,FISV,4510
20020705,KBH,2520
20020705,UNM,4030
20020705,CCEP,3020
20020705,HAR,2520
20020705,CERN,3510
20020705,CMVT,4510
20020705,FOX,5020
20020705,FOXA,5020
20020705,ARG,1510
20020705,JOY,2010
20020705,SNV,4010
20020705,HCP,6010
20020705,FSH.2,3520
20020705,PGR,4030
20020705,BRL,3520
20020705,CDNS,4510
20020705,LVLT,5010
20020705,CCL,2530
20020705,DRE,6010
20020705,DRE.PI,6010
20020705,MBI,4030
20020705,CELG,3520
20020705,ABMD,3510
20020705,TIF,2550
20020705,XRAY,3510
20020705,CBS.A,5020
20020705,RBV,5020
20020705,CBS,5020
20020705,SCHW,4020
20020705,FAST,2010
20020705,MXIM,4530
20020705,FRC.1,4010
20020705,APH,4520
20020705,ALTR.1,4530
20020705,PXD,1010
20020705,MGM,2530
20020705,WM,2020
20020705,DELL.1,4520
20020705,SSP,5020
20020705,APCC.,2010
20020705,FCX,1510
20020705,FCX.PD,1510
20020705,NVLS.1,4530
20020705,ODP,2550
20020705,BMC,4510
20020705,CINF,4030
20020705,DVN,1010
20020705,LH,3510
20020705,BR.2,1010
20020705,NFB,4010
20020705,FMCC,4010
20020705,FMCCI,4010
20020705,FMCKK,4010
20020705,FMCCH,4010
20020705,FMCCG,4010
20020705,FMCCK,4010
20020705,FMCCL,4010
20020705,FMCCM,4010
20020705,FMCCP,4010
20020705,FMCCJ,4010
20020705,FMCCN,4010
20020705,FMCCO,4010
20020705,FMCKP,4010
20020705,VLO,1010
20020705,ETS,4520
20020705,SIG,2550
20020705,SPLS,2550
20020705,AGN.2,3520
20020705,PCL,4040
20020705,SYMC,4510
20020705,WAMUQ,4010
20020705,PBCT,4010
20020705,EOG,1010
20020705,EA,5020
20020705,CF.6,4010
20020705,CBH.1,4010
20020705,SLR,4520
20020705,SLR.PS,4520
20020705,SIVB,4010
20020705,SOV,4010
20020705,SOV.PA,4010
20020705,PTC,4510
20020705,HET.,2530
20020705,COG,1010
20020705,DNR,1010
20020705,CSCO,4520
20020705,HOLX,3510
20020705,AW,2020
20020705,HCA.2,3510
20020705,XLNX,4530
20020705,BJS.1,1010
20020705,KRB,4020
20020705,AZO,2550
20020705,REGN,3520
20020705,CVH,3510
20020705,PMCS,4530
20020705,CEPH,3520
20020705,X,1510
20020705,MEDI,3520
20020705,JNY,2520
20020705,IDXX,3510
20020705,AES,5510
20020705,ABKFQ,4030
20020705,AFK.2,4030
20020705,MNST,3020
20020705,XL,4030
20020705,VRTX,3520
20020705,MTG,4010
20020705,BIIB,3520
20020705,HCR,3510
20020705,KIM,6010
20020705,PRGO,3520
20020705,QCOM,4530
20020705,VTSS,4530
20020705,GILD,3520
20020705,NXTL,5010
20020705,WFM,3010
20020705,ROP,2010
20020705,SNPS,4510
20020705,TWX,2540
20020705,MHK,2520
20020705,LIN,1510
20020705,FDC.2,4510
20020705,BSX,3510
20020705,KSS,2550
20020705,BBBY,2550
20020705,DHI,2520
20020705,ESRX,3510
20020705,SBUX,2530
20020705,DYNIQ,5510
20020705,MFE,4510
20020705,PDCO,3510
20020705,PSFT.,4510
20020705,CPWR.1,4510
20020705,IAC,5020
20020705,IACIW,5020
20020705,WLP.1,3510
20020705,SITC,6010
20020705,DDR.PF,6010
20020705,CHK,1010
20020705,AGN,3520
20020705,HUM,3510
20020705,INTU,4510
20020705,MCHP,4530
20020705,CB,4030
20020705,FOSL,2520
20020705,GGP,6010
20020705,SANM,4520
20020705,ORLY,2550
20020705,RCL,2530
20020705,JBL,4520
20020705,XTO,1010
20020705,RIG,1010
20020705,ALL,4030
20020705,FLIR,4520
20020705,PETM,2550
20020705,EQR,6010
20020705,EQR.PD,6010
20020705,EQR.PE,6010
20020705,EQR.PH,6010
20020705,BWA,2510
20020705,GMCR,3020
20020705,MAR,2530
20020705,COST,3010
20020705,MERQ,4510
20020705,REG,6010
20020705,INCY,3520
20020705,URBN,2550
20020705,NFX,1010
20020705,VIAV,4520
20020705,GTW,4520
20020705,VRTS.1,4510
20020705,SPG,6010
20020705,SPG.PG,6010
20020705,SPG.PF,6010
20020705,EMN,1510
20020705,MAA,6010
20020705,MLM,1510
20020705,TSCO,2550
20020705,ALB,1510
20020705,QLGC,4520
20020705,IVZ,4020
20020705,WRK,1510
20020705,MAC,6010
20020705,AVB,6010
20020705,AVB.PH,6010
20020705,CPRT,2020
20020705,AKS,1510
20020705,PLD,6010
20020705,QTRN,3520
20020705,LEHMQ,4020
20020705,LEHCQ,4020
20020705,LEHDQ,4020
20020705,NKTR,3520
20020705,ESS,6010
20020705,AIV,6010
20020705,AIV.PG,6010
20020705,AIV.PQ,6010
20020705,AIV.PR,6010
20020705,ACS,4510
20020705,O,6010
20020705,OUI,6010
20020705,CIN..,5510
20020705,TNHPY,1010
20020705,TKPPY,1010
20020705,COF,4020
20020705,APOL,2530
20020705,GDT,3510
20020705,CMX.1,3510
20020705,DLTR,2550
20020705,ABC,3510
20020705,DRI,2530
20020705,RMD,3510
20020705,CAM,1010
20020705,DISH,5020
20020705,SUNEQ,4530
20020705,RE,4030
20020705,DO,1010
20020705,DVA,3510
20020705,Q.2,5010
20020705,HSIC,3510
20020705,SNDK,4520
20020705,LXK,4520
20020705,EL,3030
20020705,WAT,3520
20020705,NTAP,4520
20020705,CTXS,4510
20020705,HIG,4030
20020705,ALXN,3520
20020705,IRM,6010
20020705,LU,4520
20020705,LUCN30,4520
20020705,SAPE,4510
20020705,AABA,2550
20020705,DF,3020
20020705,TAP.AZ,4030
20020705,TUP,2520
20020705,TIE,1510
20020705,ANSS,4510
20020705,BVSN,4510
20020705,SEBL,4510
20020705,ETFC,4020
20020705,SRCL,2020
20020705,CPNLQ,5510
20020705,ANF,2550
20020705,ENDP,3520
20020705,UVN.1,2540
20020705,TSG.2,4510
20020705,RX,3510
20020705,NOV,1010
20020705,MWW,4510
20020705,DGX,3510
20020705,CIEN,4520
20020705,KMX,2550
20020705,TTWO,5020
20020705,AMZN,2550
20020705,ARE,6010
20020705,ARE.PB,6010
20020705,QRVO,4530
20020705,RL,2520
20020705,BXP,6010
20020705,EOP,4040
20020705,EOP.PB,4040
20020705,SLG,6010
20020705,SLG.PA,6010
20020705,ACAS,4020
20020705,YUM,2530
20020705,PWER,4520
20020705,CHRW,2030
20020705,MTD,3520
20020705,AMG,4020
20020705,AMCC,4530
20020705,EVHC,3510
20020705,URI,2010
20020705,VRSN,4510
20020705,PWR,2010
20020705,BRCM,4530
20020705,FII,4020
20020705,VNUVY,2020
20020705,AMT,6010
20020705,VTR,6010
20020705,LLL,2010
20020705,CTSH,4510
20020705,KG,3520
20020705,RSG,2020
20020705,CVG,4510
20020705,CCI,6010
20020705,3CCIKO,6010
20020705,GBLXQ,5010
20020705,COC1,1010
20020705,EBAY,2550
20020705,GS,4020
20020705,PCS.1,5010
20020705,CNXT.1,4530
20020705,NVDA,4530
20020705,DPHIQ,2510
20020705,LIFE.3,3520
20020705,BKNG,2550
20020705,PBG,3020
20020705,CNX,1010
20020705,RAI,3020
20020705,FFIV,4520
20020705,SBAC,6010
20020705,JNPR,4520
20020705,HCBK,4010
20020705,RHT,4510
20020705,BLK,4020
20020705,PTV,1510
20020705,AKAM,4510
20020705,CHTRQ,5020
20020705,EXPE.,2550
20020705,A,3520
20020705,JHF,4030
20020705,PKG,1510
20020705,PALM,4520
20020705,EW,3510
20020705,MET,4030
20020705,AWE.2,5010
20020705,FTR,5010
20020705,VSTNQ,2510
20020705,ISRG,3510
20020705,JNS,4020
20020705,SVQ.1,4020
20020705,ILMN,3520
20020705,EQIX,6010
20020705,AV.1,4520
20020705,MCO,4020
20020705,MIRKQ,5510
20020705,TPR,2520
20020705,MON,1510
20020705,ALGN,3510
20020705,MEE,1010
20020705,GRMN,2520
20020705,GPN,4510
20020705,BTUUQ,1010
20020705,FTI.1,1010
20020705,MDLZ,3020
20020705,PRU,4030
20020705,ACN,4510
20020705,ADS,4510
20020705,WLTW,4030
20020705,COL,2010
20020705,ZBH,3510
20020705,ANTM,3510
20020705,GME,2550
20020705,CNC,3510
20020705,PFG,4030
20020705,AAP,2550
20020705,AYI,2010
20020705,LO,3020
20020705,NFLX,5020
20020705,NDAQ,4020
20020705,CITGQ,4010
