date,ticker,gicsIndustry
20090609,ADCT,4520
20090609,AAMRQ,2030
20090609,AAR,2030
20090609,PNW,5510
20090609,ABT,3510
20090609,AMD,4530
20090609,AET,3510
20090609,APD,1510
20090609,ALK,2030
20090609,ACV.1,3030
20090609,AYE,5510
20090609,HON,2010
20090609,SWKS,4530
20090609,AA.3,1510
20090609,AA.P,1510
20090609,HES,1010
20090609,BEAM,3020
20090609,BEAM.PA,3020
20090609,AEP,5510
20090609,AEP.PA,5510
20090609,AXP,4020
20090609,AFL,4030
20090609,AM.1,2520
20090609,WYE,3520
20090609,WYE.P,3520
20090609,AIG,4030
20090609,AIG.PA,4030
20090609,AME,2010
20090609,AMGN,3520
20090609,ADI,4530
20090609,NBR,1010
20090609,APA,1010
20090609,AAPL,4520
20090609,AMAT,4530
20090609,ADM,3020
20090609,ADM.PA,3020
20090609,ASH,1510
20090609,GAS,5510
20090609,ADSK,4510
20090609,ADP,4510
20090609,AVY,1510
20090609,AVP,3030
20090609,BHI,1010
20090609,BLL,1510
20090609,CEG,5510
20090609,CEG.PA,5510
20090609,BK,4020
20090609,BCR,3510
20090609,GOLD,1510
20090609,ABX.,1510
20090609,BAX,3510
20090609,BDX,3510
20090609,VZ,5010
20090609,BMS,1510
20090609,BRK.A,4020
20090609,BRK.B,4020
20090609,BBY,2550
20090609,BDK,2520
20090609,HRB,2530
20090609,ESV,1010
20090609,BA,2010
20090609,OMX,2550
20090609,RHI,2020
20090609,BGG,2010
20090609,BMY,3520
20090609,BMYMP,3520
20090609,BF.B,3020
20090609,BF.A,3020
20090609,BC,2520
20090609,BNI,2030
20090609,UIS,4510
20090609,CI,3510
20090609,CSX,2030
20090609,CPB,3020
20090609,STZ.B,3020
20090609,STZ,3020
20090609,CAH,3510
20090609,PGN.1,5510
20090609,CAT,2010
20090609,CTX.2,2520
20090609,CTL,5010
20090609,JPM,4010
20090609,JPM.PI,4010
20090609,JPM.PG.1,4010
20090609,JPM.PF.,4010
20090609,JPM.PE.,4010
20090609,CVX,1010
20090609,CB.1,4030
20090609,CHD,3030
20090609,CCTYQ,2550
20090609,CTAS,2020
20090609,IHRTQ,5020
20090609,CLF,1510
20090609,CLX,3030
20090609,KO,3020
20090609,CL,3030
20090609,AON,4030
20090609,CMCSA,5020
20090609,CMCSK,5020
20090609,CCZ,5020
20090609,CMA,4010
20090609,C,4010
20090609,C.PI,4010
20090609,C.PP,4010
20090609,C.PM,4010
20090609,CAR,2030
20090609,CA,4510
20090609,DXC,4510
20090609,CAG,3020
20090609,ED,5510
20090609,CMS,5510
20090609,CBE,2010
20090609,CTB,2510
20090609,COO,3510
20090609,TAP,3020
20090609,TAP.A,3020
20090609,GLW,4520
20090609,CR,2010
20090609,CMI,2010
20090609,DAN,2510
20090609,DHR,3510
20090609,TGT,2550
20090609,DE,2010
20090609,DAL,2030
20090609,DLX,2020
