date,ticker,gicsIndustry
20050608,ADCT,4520
20050608,AAMRQ,2030
20050608,AAR,2030
20050608,PNW,5510
20050608,ABT,3510
20050608,AMD,4530
20050608,MCIP,5010
20050608,AET,3510
20050608,AEF.3,3510
20050608,APD,1510
20050608,ALK,2030
20050608,ACV.1,3030
20050608,ABS.1,3010
20050608,AL.1,1510
20050608,AL.Z,1510
20050608,AYE,5510
20050608,HON,2010
20050608,AT.2,5010
20050608,AT.P,5010
20050608,SWKS,4530
20050608,AA.3,1510
20050608,AA.P,1510
20050608,HES,1010
20050608,BEAM,3020
20050608,BEAM.PA,3020
20050608,AEP,5510
20050608,AEP.Z,5510
20050608,AXP,4020
20050608,AFL,4030
20050608,AM.1,2520
20050608,WYE,3520
20050608,WYE.P,3520
20050608,AIG,4030
20050608,TT.2,2010
20050608,T.2,5010
20050608,AME,2010
20050608,AMGN,3520
20050608,ASO.1,4010
20050608,ADI,4530
20050608,ANDW,4520
20050608,NBR,1010
20050608,BUD.2,3020
20050608,APA,1010
20050608,AAPL,4520
20050608,AMAT,4530
20050608,ADM,3020
20050608,ASH,1510
20050608,GAS,5510
20050608,ADSK,4510
20050608,ADP,4510
20050608,AVY,1510
20050608,AVP,3030
20050608,BHI,1010
20050608,BLL,1510
20050608,CEG,5510
20050608,BK,4020
20050608,BCR,3510
20050608,GOLD,1510
20050608,ABX.,1510
20050608,BOL,3510
20050608,BAX,3510
20050608,BDX,3510
20050608,VZ,5010
20050608,BLS,5010
20050608,BMS,1510
20050608,BRK.A,4020
20050608,BRK.B,4020
20050608,BKHT50,4020
20050608,BBY,2550
20050608,BMET,3510
20050608,BDK,2520
20050608,HRB,2530
20050608,ESV,1010
20050608,BA,2010
20050608,OMX,2550
20050608,RHI,2020
20050608,BGG,2010
20050608,BMY,3520
20050608,BMYMP,3520
20050608,BF.B,3020
20050608,BF.A,3020
20050608,BC,2520
20050608,BNI,2030
20050608,UIS,4510
20050608,CI,3510
20050608,CSX,2030
20050608,CPB,3020
20050608,STZ.B,3020
20050608,STZ,3020
20050608,PVN,4020
20050608,CAH,3510
20050608,PGN.1,5510
20050608,CAT,2010
20050608,CTX.2,2520
20050608,CBSS,4010
20050608,CTL,5010
20050608,JPM,4010
20050608,JPM.PH.,4010
20050608,JPM.PF.,4010
20050608,CVX,1010
20050608,CHIR.1,3520
20050608,CB.1,4030
20050608,CB.PB,4030
20050608,CHD,3030
20050608,CCTYQ,2550
20050608,CTAS,2020
20050608,CCU.1,5020
20050608,CLF,1510
20050608,CLX,3030
20050608,KO,3020
20050608,CL,3030
20050608,AON,4030
20050608,CMCSA,5020
20050608,CMCSK,5020
20050608,CCZ,5020
20050608,CMA,4010
20050608,C,4010
20050608,C.PF.,4010
20050608,CPM.1,4010
20050608,C.PH.1,4010
20050608,C.PG.,4010
20050608,CAR,2030
20050608,CA,4510
20050608,DXC,4510
20050608,CAG,3020
20050608,ED,5510
20050608,EPB.2,5510
20050608,CMS,5510
20050608,CEN.2,4510
20050608,CBE,2010
20050608,CTB,2510
20050608,COO,3510
20050608,TAP,3020
20050608,TAP.Z.,3020
20050608,TAP.A,3020
20050608,TAP.Z,3020
20050608,GLW,4520
20050608,CFC.3,4010
20050608,CR,2010
20050608,CMI,2010
20050608,DCNAQ,2510
20050608,DHR,3510
20050608,TGT,2550
20050608,DE,2010
20050608,DALRQ,2030
20050608,DLX,2020
20050608,DTE,5510
20050608,DTE.PB,5510
20050608,ATGE,2530
20050608,DDS,2550
20050608,DIS,5020
20050608,DG.1,2550
20050608,D,5510
20050608,RRD,2020
20050608,RRD.2,2020
20050608,DOV,2010
20050608,DWDP,1510
20050608,DJ,2540
20050608,DOWJB,2540
20050608,OMC,5020
20050608,DD,1510
20050608,DD.PA,1510
20050608,DD.PB,1510
20050608,DUK,5510
20050608,DUK.PA,5510
20050608,DNB,2020
20050608,FLS,2010
20050608,PKI,3520
20050608,EKDKQ,4520
20050608,ETN,2010
20050608,ECL,1510
20050608,EP,1010
20050608,EMR,2010
20050608,WFT,1010
20050608,EC.2,1510
20050608,EFX,2020
20050608,EQT,1010
20050608,EXPD,2030
20050608,XOM,1010
20050608,FMC,1510
20050608,NEE,5510
20050608,FDO,2550
20050608,FDX,2030
20050608,FNMA,4010
20050608,FNMAP,4010
20050608,FNMAO,4010
20050608,FNMAM,4010
20050608,FNMAG,4010
20050608,FNM.PJ,4010
20050608,FNM.PK,4010
20050608,FNMAN,4010
20050608,FNMAL,4010
20050608,FNMAK,4010
20050608,FRT,6010
20050608,FRT.PB,6010
20050608,M,2550
20050608,FITB,4010
20050608,RF,4010
20050608,MTB,4010
20050608,USB,4010
20050608,FHN,4010
20050608,WB.3,4010
20050608,FLR,2010
20050608,F,2510
20050608,F.PA,2510
20050608,FRX,3520
20050608,BEN,4020
20050608,AJG,4030
20050608,TGNA,5020
20050608,GPS,2550
20050608,GD,2010
20050608,GE,2010
20050608,GIS,3020
20050608,MTLQQ,2510
20050608,GM.1,2510
20050608,XGM,2510
20050608,HGM,2510
20050608,BGM.1,2510
20050608,GMS.1,2510
20050608,EDS.,4510
20050608,GPC,2550
20050608,GP.1,1510
20050608,G.1,3030
20050608,GDW,4010
20050608,GR,2010
20050608,GT,2510
20050608,GWW,2010
20050608,GLK.1,1510
20050608,HAL,1010
20050608,HRS,2010
20050608,HAS,2520
20050608,WELL,6010
20050608,HCN.PD,6010
20050608,HCN.PF,6010
20050608,HNZ,3020
20050608,HNZPP,3020
20050608,HP,1010
20050608,HPC,1510
20050608,HSY,3020
20050608,HPQ,4520
20050608,HLT.1,2530
20050608,HLNQ,2530
20050608,HFC,1010
20050608,HD,2550
