date,ticker,gicsIndustry
20080513,ADCT,4520
20080513,AAMRQ,2030
20080513,AAR,2030
20080513,PNW,5510
20080513,ABT,3510
20080513,AMD,4530
20080513,AET,3510
20080513,APD,1510
20080513,ALK,2030
20080513,ACV.1,3030
20080513,AYE,5510
20080513,HON,2010
20080513,SWKS,4530
20080513,AA.3,1510
20080513,AA.P,1510
20080513,HES,1010
20080513,BEAM,3020
20080513,BEAM.PA,3020
20080513,AEP,5510
20080513,AEP.PA,5510
20080513,AXP,4020
20080513,AFL,4030
20080513,AM.1,2520
20080513,WYE,3520
20080513,WYE.P,3520
20080513,AIG,4030
20080513,TT.2,2010
20080513,AME,2010
20080513,AMGN,3520
20080513,ADI,4530
20080513,NBR,1010
20080513,BUD.2,3020
20080513,APA,1010
20080513,AAPL,4520
20080513,AMAT,4530
20080513,ADM,3020
20080513,ASH,1510
20080513,GAS,5510
20080513,ADSK,4510
20080513,ADP,4510
20080513,AVY,1510
20080513,AVP,3030
20080513,BHI,1010
20080513,BLL,1510
20080513,CEG,5510
20080513,BK,4020
20080513,BCR,3510
20080513,GOLD,1510
20080513,ABX.,1510
20080513,BAX,3510
20080513,BDX,3510
20080513,VZ,5010
20080513,BMS,1510
20080513,BRK.A,4020
20080513,BRK.B,4020
20080513,BBY,2550
20080513,BDK,2520
20080513,HRB,2530
20080513,ESV,1010
20080513,BA,2010
20080513,OMX,2550
20080513,RHI,2020
20080513,BGG,2010
20080513,BMY,3520
20080513,BMYMP,3520
20080513,BF.B,3020
20080513,BF.A,3020
20080513,BC,2520
20080513,BNI,2030
20080513,UIS,4510
20080513,CI,3510
20080513,CSX,2030
20080513,CPB,3020
20080513,STZ.B,3020
20080513,STZ,3020
20080513,CAH,3510
20080513,PGN.1,5510
20080513,CAT,2010
20080513,CTX.2,2520
20080513,CTL,5010
20080513,JPM,4010
20080513,JPM.PF.,4010
20080513,CVX,1010
20080513,CB.1,4030
20080513,CHD,3030
20080513,CCTYQ,2550
20080513,CTAS,2020
20080513,CCU.1,5020
20080513,CLF,1510
20080513,CLX,3030
20080513,KO,3020
20080513,CL,3030
20080513,AON,4030
20080513,CMCSA,5020
20080513,CMCSK,5020
20080513,CCZ,5020
20080513,CMA,4010
20080513,C,4010
20080513,C.PI,4010
20080513,C.PP,4010
20080513,C.PM,4010
20080513,CAR,2030
20080513,CA,4510
20080513,DXC,4510
20080513,CAG,3020
20080513,ED,5510
20080513,CMS,5510
20080513,CBE,2010
20080513,CTB,2510
20080513,COO,3510
20080513,TAP,3020
20080513,TAP.Z.,3020
20080513,TAP.A,3020
20080513,TAP.Z,3020
20080513,GLW,4520
20080513,CFC.3,4010
20080513,CR,2010
20080513,CMI,2010
20080513,DAN,2510
20080513,DHR,3510
20080513,TGT,2550
20080513,DE,2010
20080513,DAL,2030
20080513,DLX,2020
20080513,DTE,5510
20080513,ATGE,2530
20080513,DDS,2550
20080513,DIS,5020
20080513,D,5510
20080513,RRD,2020
20080513,DOV,2010
20080513,DWDP,1510
20080513,OMC,5020
20080513,DD,1510
20080513,DD.PA,1510
20080513,DD.PB,1510
20080513,DUK,5510
20080513,DNB,2020
20080513,FLS,2010
20080513,PKI,3520
20080513,EKDKQ,4520
20080513,ETN,2010
20080513,ECL,1510
20080513,EP,1010
20080513,EMR,2010
20080513,WFT,1010
20080513,EFX,2020
20080513,EQT,1010
20080513,EXPD,2030
20080513,XOM,1010
20080513,FMC,1510
20080513,NEE,5510
20080513,FDO,2550
20080513,FDX,2030
20080513,FNMA,4010
20080513,FNMAP,4010
20080513,FNMAO,4010
20080513,FNMAM,4010
20080513,FNMAG,4010
20080513,FNMAN,4010
20080513,FNMAL,4010
20080513,FNMAK,4010
20080513,FNMAH,4010
20080513,FNMAI,4010
20080513,FNMAJ,4010
20080513,FNMAS,4010
20080513,3FANIP,4010
20080513,FRT,6010
20080513,M,2550
20080513,FITB,4010
20080513,RF,4010
20080513,MTB,4010
20080513,USB,4010
20080513,USB.PH,4010
20080513,USB.PL,4010
20080513,FHN,4010
20080513,WB.3,4010
20080513,FLR,2010
20080513,F,2510
20080513,F.PA,2510
20080513,FRX,3520
20080513,BEN,4020
20080513,AJG,4030
20080513,TGNA,5020
20080513,GPS,2550
20080513,GD,2010
20080513,GE,2010
20080513,GIS,3020
20080513,MTLQQ,2510
20080513,XGM,2510
20080513,HGM,2510
20080513,BGM.1,2510
20080513,GMS.1,2510
20080513,EDS.,4510
20080513,GPC,2550
20080513,GR,2010
20080513,GT,2510
20080513,GWW,2010
20080513,HAL,1010
20080513,HRS,2010
20080513,HAS,2520
20080513,WELL,6010
20080513,HCN.PD,6010
20080513,HCN.PF,6010
20080513,HCN.PG,6010
20080513,HNZ,3020
20080513,HNZPP,3020
20080513,HP,1010
20080513,HPC,1510
20080513,HSY,3020
20080513,HPQ,4520
20080513,HFC,1010
20080513,HD,2550
20080513,HRL,3020
20080513,HOT,2530
20080513,CNP,5510
20080513,JBHT,2030
20080513,HBAN,4010
20080513,HUBSP,4010
20080513,ITT,2010
20080513,ITW,2010
20080513,IR,2010
20080513,INTC,4530
20080513,IBM,4510
20080513,IFF,1510
20080513,NAV,2010
20080513,NAV.PD,2010
20080513,IGT.1,2530
20080513,IP,1510
20080513,IPG,5020
20080513,JEC,2010
20080513,JNJ,3520
20080513,JCI,2010
20080513,KLAC,4530
20080513,SHLDQ,2550
20080513,KSU,2030
20080513,KSU.P,2030
20080513,EVRG,5510
20080513,K,3020
20080513,KMB,3030
20080513,KR,3010
20080513,LSI.1,4530
20080513,LRCX,4530
20080513,LEG,2520
20080513,LM,4020
20080513,LEN,2520
20080513,LEN.B,2520
20080513,JEF,4020
20080513,LLY,3520
20080513,LB,2550
20080513,LNC,4030
20080513,LNC.P,4030
20080513,LNC.PG,4030
20080513,KATE,2520
20080513,LMT,2010
20080513,L,4030
20080513,RRC,1010
20080513,LDG,3010
20080513,LPX,1510
20080513,LOW,2550
20080513,MTW,2010
20080513,MRO,1010
20080513,HST,6010
20080513,HST.PE,6010
20080513,MMC,4030
20080513,MI.1,4010
20080513,MAS,2010
20080513,MAT,2520
20080513,MKC,3020
20080513,MKC.V,3020
20080513,MDR,1010
20080513,MCD,2530
20080513,SPGI,4020
20080513,MCK,3510
20080513,MHS,3510
20080513,MDT,3510
20080513,CVS,3510
20080513,MRK,3520
20080513,MDP,5020
20080513,MDPEB,5020
20080513,MER,4020
20080513,MU,4530
20080513,ETR,5510
20080513,ETR.PA,5510
20080513,MIL.2,3520
20080513,MMM,2010
20080513,MOLX,4520
20080513,MOLXA,4520
20080513,MSI,4520
20080513,MUR,1010
20080513,MYL,3520
20080513,BAC,4010
20080513,IKR,4010
20080513,BAC.PD,4010
20080513,BAC.PE,4010
20080513,BAC.PI,4010
20080513,BAC.PJ,4010
20080513,BAC.PL,4010
20080513,BML.PG,4010
20080513,BML.PH,4010
20080513,BML.PI,4010
20080513,BML.PJ,4010
20080513,BML.PL,4010
20080513,BML.PN,4010
20080513,BML.PO,4010
20080513,BML.PQ,4010
20080513,NCR,4520
20080513,NCC,4010
20080513,THC,3510
20080513,NSM.2,4530
20080513,NYT,5020
20080513,NYTAB,5020
20080513,NWL,2520
20080513,NEM,1510
20080513,GAS.2,5510
20080513,NKE,2520
20080513,NBL,1010
20080513,JWN,2550
20080513,NSC,2030
20080513,ES,5510
20080513,NI,5510
20080513,XEL,5510
20080513,XEL.PA,5510
20080513,XEL.PB,5510
