date,ticker,gicsIndustry
20081007,M,2550
20081007,FITB,4010
20081007,FITBP,4010
20081007,RF,4010
20081007,MTB,4010
20081007,USB,4010
20081007,USB.PH,4010
20081007,USB.PL,4010
20081007,FHN,4010
20081007,WB.3,4010
20081007,FLR,2010
20081007,F,2510
20081007,F.PA,2510
20081007,FRX,3520
20081007,BEN,4020
20081007,AJG,4030
20081007,TGNA,5020
20081007,GPS,2550
20081007,GD,2010
20081007,GE,2010
20081007,GIS,3020
20081007,MTLQQ,2510
20081007,XGM,2510
20081007,HGM,2510
20081007,BGM.1,2510
20081007,GMS.1,2510
20081007,GPC,2550
20081007,GR,2010
20081007,GT,2510
20081007,GWW,2010
20081007,HAL,1010
20081007,HRS,2010
20081007,HAS,2520
20081007,WELL,6010
20081007,HCN.PD,6010
20081007,HCN.PF,6010
20081007,HCN.PG,6010
20081007,HNZ,3020
20081007,HNZPP,3020
20081007,HP,1010
20081007,HPC,1510
20081007,HSY,3020
20081007,HPQ,4520
20081007,HLNQ,2530
20081007,HFC,1010
20081007,HD,2550
20081007,HRL,3020
20081007,HOT,2530
20081007,CNP,5510
20081007,JBHT,2030
20081007,HBAN,4010
20081007,HUBSP,4010
20081007,ITT,2010
20081007,ITW,2010
20081007,IR,2010
20081007,INTC,4530
20081007,IBM,4510
20081007,IFF,1510
20081007,NAV,2010
20081007,NAV.PD,2010
20081007,IGT.1,2530
20081007,IP,1510
20081007,IPG,5020
20081007,JEC,2010
20081007,JNJ,3520
20081007,JCI,2010
20081007,KLAC,4530
20081007,SHLDQ,2550
20081007,KSU,2030
20081007,KSU.P,2030
20081007,EVRG,5510
20081007,K,3020
20081007,KMB,3030
20081007,KR,3010
20081007,LSI.1,4530
20081007,LRCX,4530
20081007,LEG,2520
20081007,LM,4020
20081007,LMI,4020
20081007,LEN,2520
20081007,LEN.B,2520
20081007,JEF,4020
20081007,LLY,3520
20081007,LB,2550
20081007,LNC,4030
20081007,LNC.P,4030
20081007,LNC.PG,4030
20081007,KATE,2520
20081007,LMT,2010
20081007,L,4030
20081007,RRC,1010
20081007,LDG,3010
20081007,LPX,1510
20081007,LOW,2550
20081007,MTW,2010
20081007,MRO,1010
20081007,HST,6010
20081007,HST.PE,6010
20081007,MMC,4030
20081007,MI.1,4010
20081007,MAS,2010
20081007,MAT,2520
20081007,MKC,3020
20081007,MKC.V,3020
20081007,MDR,1010
20081007,MCD,2530
20081007,SPGI,4020
20081007,MCK,3510
20081007,MHS,3510
20081007,MDT,3510
20081007,CVS,3510
20081007,MRK,3520
20081007,MDP,5020
20081007,MDPEB,5020
20081007,MER,4020
20081007,MU,4530
20081007,ETR,5510
20081007,ETR.PA,5510
20081007,MIL.2,3520
20081007,MMM,2010
20081007,MOLX,4520
20081007,MOLXA,4520
20081007,MSI,4520
20081007,MUR,1010
20081007,MYL,3520
20081007,BAC,4010
20081007,IKR,4010
20081007,BAC.PD,4010
20081007,BAC.PE,4010
20081007,BAC.PI,4010
20081007,BAC.PJ,4010
20081007,BAC.PL,4010
20081007,BAC.PH,4010
20081007,BML.PG,4010
20081007,BML.PH,4010
20081007,BML.PI,4010
20081007,BML.PJ,4010
20081007,BML.PL,4010
20081007,BML.PN,4010
20081007,BML.PO,4010
20081007,BML.PQ,4010
20081007,NCR,4520
20081007,NCC,4010
20081007,THC,3510
20081007,NSM.2,4530
20081007,NYT,5020
20081007,NYTAB,5020
20081007,NWL,2520
20081007,NEM,1510
20081007,NEMUF,1510
20081007,GAS.2,5510
20081007,NKE,2520
20081007,NBL,1010
20081007,JWN,2550
20081007,NSC,2030
20081007,ES,5510
20081007,NI,5510
20081007,XEL,5510
20081007,XEL.PA,5510
20081007,XEL.PB,5510
20081007,XEL.PC,5510
20081007,XEL.PD,5510
20081007,XEL.PE,5510
20081007,XEL.PG,5510
20081007,XCJ,5510
20081007,NRTLQ,4520
20081007,NT.,4520
20081007,NTRS,4020
20081007,NOC,2010
20081007,TEX,2010
20081007,WFC,4010
20081007,WFC.PJ,4010
20081007,WFC.PL,4010
20081007,NUE,1510
20081007,OXY,1010
20081007,FE,5510
20081007,OKE,1010
20081007,OI,1510
20081007,PNC,4010
20081007,PNC.PC,4010
20081007,PNC.PD,4010
20081007,PNC.PL,4010
20081007,PPG,1510
20081007,PCAR,2010
20081007,PCG,5510
20081007,SRE,5510
20081007,PLL.1,2010
20081007,PH,2010
20081007,PAYX,4510
20081007,JCP,2550
20081007,PPL,5510
20081007,PNR,2010
20081007,PEP,3020
20081007,ABI.3,3520
20081007,PFE,3520
20081007,EXC,5510
20081007,PE.PA,5510
20081007,PE.PB,5510
20081007,PE.PC,5510
20081007,PE.PD,5510
20081007,MO,3020
20081007,COP,1010
20081007,PVH,2520
20081007,PBI,2020
20081007,PBOWN,2020
20081007,PCH,6010
20081007,POM,5510
20081007,PCP,2010
20081007,PG,3030
20081007,PEG,5510
20081007,PHM,2520
20081007,STR,5510
20081007,RJF,4020
20081007,RTN,2010
20081007,RTN.WS,2010
20081007,AN,2550
20081007,ROK,2010
20081007,ROH,1510
20081007,ROL,2020
20081007,ROST,2550
20081007,RDC,1010
20081007,R,2030
20081007,SWY,3010
20081007,STJ,3510
20081007,HSH,3020
20081007,SCG,5510
20081007,SGP,3520
20081007,SLB,1010
20081007,SEE,1510
20081007,SHW,1510
20081007,SIAL,1510
20081007,5050B,2010
20081007,AOS,2010
20081007,SII,1010
20081007,SJM,3020
20081007,SNA,2010
20081007,KEY,4010
20081007,KEY.PG,4010
20081007,EIX,5510
20081007,SO,5510
20081007,LUV,2030
20081007,T,5010
20081007,SWN,1010
20081007,SWK,2010
20081007,STT,4020
20081007,PSA,6010
20081007,PSA.A,6010
20081007,PSA.PV.1,6010
20081007,PSA.PW.1,6010
20081007,PSA.PX.1,6010
20081007,PSA.PZ.1,6010
20081007,PSA.PA.1,6010
20081007,PSA.PB.1,6010
20081007,PSA.PC.1,6010
20081007,PSA.PD.1,6010
20081007,PSA.PE.1,6010
20081007,PSA.PF.2,6010
20081007,PSA.PG.1,6010
20081007,PSA.PH,6010
20081007,PSA.PI,6010
20081007,PSA.PK,6010
20081007,PSA.PL.,6010
20081007,PSA.PM,6010
20081007,PSA.PN,6010
20081007,SYK,3510
20081007,NAVI,4020
20081007,7127B,4020
20081007,JSM,4020
20081007,7128B,4020
20081007,SUN.1,1010
20081007,STI,4010
20081007,STI.PA,4010
20081007,SVU,3010
20081007,SYY,3010
20081007,TE,5510
20081007,RSHCQ,2550
20081007,ATI,1510
20081007,TFX,3510
20081007,TLAB,4520
20081007,TIN,1510
20081007,TER,4530
20081007,ANDV,1010
20081007,TXN,4530
20081007,TXT,2010
20081007,TXT.PA,2010
20081007,TXT.PB,2010
20081007,TMO,3520
20081007,TNB,2010
20081007,TKR,2010
20081007,TMK,4030
20081007,TSS,4510
20081007,TXA,5020
20081007,TYC,2020
20081007,TSN,3020
20081007,UAL,2030
20081007,UN,3030
20081007,AEE,5510
20081007,UNP,2030
20081007,UDR,6010
20081007,UDM,6010
20081007,UDR.PG,6010
20081007,UNH,3510
20081007,UPS,2030
20081007,UST.1,3020
20081007,UTX,2010
20081007,S.3,5010
20081007,UHS,3510
20081007,UHID,3510
20081007,VFC,2520
20081007,VAR,3510
20081007,VNO,6010
20081007,VNORP,6010
20081007,VNO.PE,6010
20081007,VNO.PF,6010
20081007,VNO.PG,6010
20081007,VNO.PH,6010
20081007,VNO.PI,6010
20081007,VMC,1510
20081007,WMT,3010
20081007,WBA,3010
20081007,GHC,2530
20081007,WDC,4520
20081007,MWV,1510
20081007,WY,6010
20081007,WHR,2520
20081007,WMB,1010
20081007,WINN,3010
20081007,WEC,5510
20081007,LNT,5510
20081007,TEG,5510
20081007,FL,2550
20081007,WOR,1510
20081007,XRX,4520
20081007,TJX,2550
20081007,ZION,4010
20081007,ZB.PA,4010
20081007,ZB.PC,4010
20081007,JKHY,4510
20081007,BBT,4010
20081007,NOVL,4510
20081007,APC,1010
20081007,NE,1010
20081007,EMC,4520
20081007,BIG,2550
20081007,MS,4020
20081007,BEM,4020
20081007,ESTX.1,4020
20081007,GIT,4020
20081007,JAVA,4520
20081007,TROW,4020
20081007,MSFT,4510
20081007,ORCL,4510
20081007,DTV.2,2540
20081007,LLTC,4530
20081007,GENZ,3520
20081007,SXCL,1010
20081007,HMA,3510
20081007,HOG,2510
20081007,IT,4510
20081007,CVC,5020
20081007,ADBE,4510
20081007,EHC,3510
20081007,CNO,4030
20081007,FISV,4510
20081007,KBH,2520
20081007,UNM,4030
20081007,CCEP,3020
20081007,HAR,2520
20081007,CERN,3510
20081007,CMVT,4510
20081007,FOX,5020
20081007,FOXA,5020
20081007,ARG,1510
20081007,JOY,2010
20081007,SNV,4010
20081007,HCP,6010
20081007,HCP.PE,6010
20081007,HCP.PF,6010
20081007,PGR,4030
20081007,BRL,3520
20081007,CDNS,4510
20081007,LVLT,5010
20081007,CCL,2530
20081007,DRE,6010
20081007,DRE.PJ,6010
20081007,DRE.PK,6010
20081007,DRE.PL,6010
20081007,DRE.PM,6010
20081007,DRE.PN,6010
20081007,DRE.PO,6010
20081007,MBI,4030
20081007,CELG,3520
20081007,ABMD,3510
20081007,TIF,2550
20081007,XRAY,3510
20081007,CBS.A,5020
20081007,RBV,5020
20081007,CBS,5020
20081007,SCHW,4020
20081007,FAST,2010
20081007,MXIM,4530
20081007,APH,4520
20081007,ALTR.1,4530
20081007,PXD,1010
20081007,MGM,2530
20081007,WM,2020
20081007,DELL.1,4520
20081007,SSP,5020
20081007,FCX,1510
20081007,NVLS.1,4530
20081007,ODP,2550
20081007,BMC,4510
20081007,CINF,4030
20081007,DVN,1010
20081007,LH,3510
20081007,FMCC,4010
20081007,FMCCI,4010
20081007,FMCKK,4010
20081007,FMCCH,4010
20081007,FMCCG,4010
20081007,FMCCK,4010
20081007,FMCCL,4010
20081007,FMCCM,4010
20081007,FMCCP,4010
20081007,FMCCJ,4010
20081007,FMCCN,4010
20081007,FMCCO,4010
20081007,FMCKP,4010
20081007,FMCCT,4010
20081007,FMCKO,4010
20081007,FMCKN,4010
20081007,FMCCS,4010
20081007,FMCKM,4010
20081007,FMCKL,4010
20081007,FMCKI,4010
20081007,FMCKJ,4010
20081007,VLO,1010
20081007,SIG,2550
20081007,SPLS,2550
20081007,AGN.2,3520
20081007,PCL,4040
20081007,SYMC,4510
20081007,WAMUQ,4010
20081007,WAHUQ,4010
20081007,WAMKQ,4010
20081007,WAMPQ,4010
20081007,PBCT,4010
20081007,EOG,1010
20081007,EA,5020
20081007,SIVB,4010
20081007,SOV,4010
20081007,SOV.PC,4010
20081007,PTC,4510
20081007,COG,1010
20081007,DNR,1010
20081007,CSCO,4520
20081007,HOLX,3510
20081007,AW,2020
20081007,XLNX,4530
20081007,BJS.1,1010
20081007,AZO,2550
20081007,REGN,3520
20081007,CVH,3510
20081007,PMCS,4530
20081007,CEPH,3520
20081007,X,1510
20081007,JNY,2520
20081007,IDXX,3510
20081007,AES,5510
20081007,ABKFQ,4030
20081007,AKF,4030
20081007,AKT,4030
20081007,ABKOQ,4030
20081007,MNST,3020
20081007,XL,4030
20081007,XL.PX,4030
20081007,XL.PY,4030
20081007,VRTX,3520
20081007,MTG,4010
20081007,BIIB,3520
20081007,KIM,6010
20081007,KIM.PF,6010
20081007,KIM.PG,6010
20081007,PRGO,3520
20081007,QCOM,4530
20081007,VTSS,4530
20081007,GILD,3520
20081007,WFM,3010
20081007,ROP,2010
20081007,SNPS,4510
20081007,TWX,2540
20081007,MHK,2520
20081007,LIN,1510
20081007,BSX,3510
20081007,KSS,2550
20081007,BBBY,2550
20081007,DHI,2520
20081007,ESRX,3510
20081007,SBUX,2530
20081007,DYNIQ,5510
20081007,MFE,4510
20081007,PDCO,3510
20081007,CPWR.1,4510
20081007,IAC,5020
20081007,IACIW,5020
20081007,IACIZ,5020
20081007,SITC,6010
20081007,DDR.PG,6010
20081007,DDR.PH,6010
20081007,DDR.PI,6010
20081007,CHK,1010
20081007,CHK.PD,1010
20081007,CHK.PE,1010
20081007,AGN,3520
20081007,HUM,3510
20081007,INTU,4510
20081007,MCHP,4530
20081007,CB,4030
20081007,FOSL,2520
20081007,GGP,6010
20081007,SANM,4520
20081007,ORLY,2550
20081007,RCL,2530
20081007,JBL,4520
20081007,XTO,1010
20081007,RIG,1010
20081007,ALL,4030
20081007,FLIR,4520
20081007,PETM,2550
20081007,EQR,6010
20081007,EQR.PE,6010
20081007,EQR.PH,6010
20081007,EQR.PN,6010
20081007,BWA,2510
20081007,GMCR,3020
20081007,MAR,2530
20081007,COST,3010
20081007,REG,6010
20081007,REG.PC,6010
20081007,REG.PD,6010
20081007,REG.PE,6010
20081007,INCY,3520
20081007,URBN,2550
20081007,NFX,1010
20081007,VIAV,4520
20081007,SPG,6010
20081007,SPG.PI,6010
20081007,SPG.PJ,6010
20081007,EMN,1510
20081007,MAA,6010
20081007,MAA.PH,6010
20081007,MLM,1510
20081007,TSCO,2550
20081007,ALB,1510
20081007,QLGC,4520
20081007,IVZ,4020
20081007,WRK,1510
20081007,MAC,6010
20081007,AVB,6010
20081007,AVB.PH,6010
20081007,CPRT,2020
20081007,AKS,1510
20081007,PLD,6010
20081007,PLD.PF,6010
20081007,PLD.PG,6010
20081007,LEHMQ,4020
20081007,LEHCQ,4020
20081007,LEHDQ,4020
20081007,LEHFQ,4020
20081007,LEHGQ,4020
20081007,LEHJQ,4020
20081007,LEHPQ,4020
20081007,NKTR,3520
20081007,ESS,6010
20081007,AIV,6010
20081007,AIV.PG,6010
20081007,AIV.PT,6010
20081007,AIV.PU,6010
20081007,AIV.PV,6010
20081007,AIV.PY,6010
20081007,ACS,4510
20081007,O,6010
20081007,OUI,6010
20081007,O.PD,6010
20081007,O.PE,6010
20081007,TKPPY,1010
20081007,COF,4020
20081007,APOL,2530
20081007,DLTR,2550
20081007,ABC,3510
20081007,DRI,2530
20081007,RMD,3510
20081007,CAM,1010
20081007,DISH,5020
20081007,SUNEQ,4530
20081007,RE,4030
20081007,DO,1010
20081007,DVA,3510
20081007,Q.2,5010
20081007,HSIC,3510
20081007,SNDK,4520
20081007,LXK,4520
20081007,EL,3030
20081007,WAT,3520
20081007,NTAP,4520
20081007,CTXS,4510
20081007,HIG,4030
20081007,ALXN,3520
20081007,IRM,6010
20081007,SAPE,4510
20081007,AABA,2550
20081007,DF,3020
20081007,TRV,4030
20081007,TUP,2520
20081007,TIE,1510
20081007,ANSS,4510
20081007,BVSN,4510
20081007,ETFC,4020
20081007,ETFCP,4020
20081007,SRCL,2020
20081007,CPN,5510
20081007,ANF,2550
20081007,ENDP,3520
20081007,RX,3510
20081007,NOV,1010
20081007,MWW,4510
20081007,DGX,3510
20081007,CIEN,4520
20081007,KMX,2550
20081007,TTWO,5020
20081007,AMZN,2550
20081007,ARE,6010
20081007,ARE.PC,6010
20081007,ARE.PD,6010
20081007,QRVO,4530
20081007,RL,2520
20081007,BXP,6010
20081007,SLG,6010
20081007,SLG.PC,6010
20081007,SLG.PD,6010
20081007,ACAS,4020
20081007,YUM,2530
20081007,PWER,4520
20081007,CHRW,2030
20081007,MTD,3520
20081007,AMG,4020
20081007,AMCC,4530
20081007,EVHC,3510
20081007,URI,2010
20081007,VRSN,4510
20081007,PWR,2010
20081007,BRCM,4530
20081007,FII,4020
20081007,AMT,6010
20081007,VTR,6010
20081007,LLL,2010
20081007,CTSH,4510
20081007,KG,3520
20081007,RSG,2020
20081007,CVG,4510
20081007,CCI,6010
20081007,3CCIKO,6010
20081007,GLBC,5010
20081007,EBAY,2550
20081007,GS,4020
20081007,CNXT.1,4530
20081007,NVDA,4530
20081007,DPHIQ,2510
20081007,LIFE.3,3520
20081007,BKNG,2550
20081007,PBG,3020
20081007,CNX,1010
20081007,RAI,3020
20081007,FFIV,4520
20081007,SBAC,6010
20081007,JNPR,4520
20081007,HCBK,4010
20081007,RHT,4510
20081007,BLK,4020
20081007,PTV,1510
20081007,AKAM,4510
20081007,CHTRQ,5020
20081007,EXPE,2550
20081007,EXPEW,2550
20081007,EXPEZ,2550
20081007,A,3520
20081007,PKG,1510
20081007,PALM,4520
20081007,EW,3510
20081007,MET,4030
20081007,MET.PA,4030
20081007,MET.PB,4030
20081007,MEU,4030
20081007,FTR,5010
20081007,NRG,5510
20081007,VSTNQ,2510
20081007,ISRG,3510
20081007,JNS,4020
20081007,ILMN,3520
20081007,EQIX,6010
20081007,MCO,4020
20081007,GEN.WA,5510
20081007,GEN.WB,5510
20081007,GEN.3,5510
20081007,TPR,2520
20081007,MON,1510
20081007,ALGN,3510
20081007,MEE,1010
20081007,GRMN,2520
20081007,GPN,4510
20081007,BTUUQ,1010
20081007,FTI.1,1010
20081007,MDLZ,3020
20081007,PRU,4030
20081007,ACN,4510
20081007,ADS,4510
20081007,WLTW,4030
20081007,COL,2010
20081007,ZBH,3510
20081007,ANTM,3510
20081007,GME,2550
20081007,CNC,3510
20081007,PFG,4030
20081007,PFG.PB,4030
20081007,AAP,2550
20081007,AYI,2010
20081007,LO,3020
20081007,NFLX,5020
20081007,TDG,2010
20081007,CME,4020
20081007,WYNN,2530
20081007,NDAQ,4020
20081007,CITGQ,4010
20081007,CITBQ,4010
20081007,CITDQ,4010
20081007,XEC,1010
20081007,STX,4520
20081007,LKQ,2550
20081007,AIZ,4030
20081007,CRM,4510
20081007,GNW,4030
20081007,MA,4510
20081007,HSP,3520
20081007,PCS,5010
20081007,GOOGL,5020
20081007,EXR,6010
20081007,DLR,6010
20081007,DLR.PA,6010
20081007,DLR.PB,6010
20081007,MOS,1510
20081007,CE,1510
20081007,CE.P,1510
20081007,ANRZQ,1010
20081007,INFO,2020
20081007,ICE,4020
20081007,CF,1510
20081007,DISCA,5020
20081007,DISCB,5020
20081007,DISCK,5020
20081007,AMP,4020
20081007,UAA,2520
20081007,LDOS,4510
20081007,VIAB,5020
20081007,VIA,5020
20081007,CMG,2530
20081007,CMG.B,2530
20081007,FIS,4510
20081007,NYX,4020
20081007,EQ.2,5010
20081007,WIN,5010
20081007,WYND,2530
20081007,WU,4510
20081007,HBI,2520
20081007,FSLR,4530
20081007,IPGP,4520
20081007,SE.7,1010
20081007,TWC,2540
20081007,BR,4510
20081007,COV,3510
20081007,TEL,4520
20081007,DFS,4020
20081007,CXO,1010
20081007,TDC,4510
20081007,MSCI,4020
20081007,ULTA,2550
20081007,AWK,5510
20081007,V,4510
20081007,PM,3020
20081007,DPS,3020
20081007,SNI,2540
20081007,ATVI,5020
20081007,CBRE,6010
20081007,WCG,3510
