date,ticker,gicsSector
20120810,FRX,35
20120810,BEN,40
20120810,AJG,40
20120810,TGNA,50
20120810,GPS,25
20120810,GD,20
20120810,GE,20
20120810,GIS,30
20120810,GM,25
20120810,GM.PB,25
20120810,GM.WB,25
20120810,GM.WA,25
20120810,GPC,25
20120810,GT,25
20120810,GTPPP,25
20120810,GWW,20
20120810,HAL,10
20120810,HRS,20
20120810,HAS,25
20120810,WELL,60
20120810,WELL.PI,60
20120810,HCN.PJ,60
20120810,HNZ,30
20120810,HNZPP,30
20120810,HP,10
20120810,HSY,30
20120810,HPQ,45
20120810,HLNQ,25
20120810,HFC,10
20120810,HD,25
20120810,HRL,30
20120810,HOT,25
20120810,CNP,55
20120810,JBHT,20
20120810,HBAN,40
20120810,HUBSP,40
20120810,ITT,20
20120810,ITW,20
20120810,IR,20
20120810,INTC,45
20120810,IBM,45
20120810,IFF,15
20120810,NAV,20
20120810,NAV.PD,20
20120810,IGT.1,25
20120810,IP,15
20120810,IPG,50
20120810,JEC,20
20120810,JNJ,35
20120810,JCI,20
20120810,KLAC,45
20120810,SHLDQ,25
20120810,KMI,10
20120810,KMI.WS,10
20120810,KSU,20
20120810,KSU.P,20
20120810,EVRG,55
20120810,K,30
20120810,KMB,30
20120810,KR,30
20120810,LSI.1,45
20120810,LRCX,45
20120810,LEG,25
20120810,LM,40
20120810,LEN,25
20120810,LEN.B,25
20120810,JEF,40
20120810,LLY,35
20120810,LB,25
20120810,LNC,40
20120810,LNC.P,40
20120810,LNC.WS,40
20120810,KATE,25
20120810,LMT,20
20120810,L,40
20120810,RRC,10
20120810,LPX,15
20120810,LOW,25
20120810,MTW,20
20120810,MRO,10
20120810,HST,60
20120810,MMC,40
20120810,MAS,20
20120810,MAT,25
20120810,MKC,30
20120810,MKC.V,30
20120810,MDR,10
20120810,MCD,25
20120810,SPGI,40
20120810,MCK,35
20120810,MDT,35
20120810,CVS,35
20120810,MRK,35
20120810,MDP,50
20120810,MDPEB,50
20120810,MU,45
20120810,ETR,55
20120810,MMM,20
20120810,MOLX,45
20120810,MOLXA,45
20120810,MSI,45
20120810,MUR,10
20120810,MYL,35
20120810,BAC,40
20120810,IKR,40
20120810,BAC.PD,40
20120810,BAC.PE,40
20120810,BAC.PI,40
20120810,BAC.PJ,40
20120810,BAC.PL,40
20120810,BAC.PH,40
20120810,BML.PG,40
20120810,BML.PH,40
20120810,BML.PI,40
20120810,BML.PJ,40
20120810,BML.PL,40
20120810,BML.PN,40
20120810,BML.PO,40
20120810,BML.PQ,40
20120810,BAC.WB,40
20120810,BAC.WA,40
20120810,NCR,45
20120810,THC,35
20120810,NYT,50
20120810,NYTAB,50
20120810,NWL,25
20120810,NEM,15
20120810,NKE,25
20120810,NBL,10
20120810,JWN,25
20120810,NSC,20
20120810,ES,55
20120810,NI,55
20120810,XEL,55
20120810,XCJ,55
20120810,NRTLQ,45
20120810,NTRS,40
20120810,NOC,20
20120810,TEX,20
20120810,WFC,40
20120810,WFC.PJ,40
20120810,WFC.PL,40
20120810,WFC.WS,40
20120810,NUE,15
20120810,OXY,10
20120810,FE,55
20120810,OKE,10
20120810,OI,15
20120810,PNC,40
20120810,PNC.PL,40
20120810,PNC.WS,40
20120810,PNC.PP,40
20120810,PPG,15
20120810,PCAR,20
20120810,PCG,55
20120810,SRE,55
20120810,PLL.1,20
20120810,PH,20
20120810,PAYX,45
20120810,JCP,25
20120810,PPL,55
20120810,PPL.PU,55
20120810,PPL.PW,55
20120810,PNR,20
20120810,PEP,30
20120810,PFE,35
20120810,EXC,55
20120810,PE.PA,55
20120810,PE.PB,55
20120810,PE.PC,55
20120810,PE.PD,55
20120810,MO,30
20120810,COP,10
20120810,PVH,25
20120810,PBI,20
20120810,PBOWN,20
20120810,PCH,60
20120810,POM,55
20120810,PCP,20
20120810,PG,30
20120810,PEG,55
20120810,PHM,25
20120810,STR,55
20120810,RJF,40
20120810,RTN,20
20120810,AN,25
20120810,ROK,20
20120810,ROL,20
20120810,ROST,25
20120810,RDC,10
20120810,R,20
20120810,SWY,30
20120810,STJ,35
20120810,HSH,30
20120810,SCG,55
20120810,SLB,10
20120810,SEE,15
20120810,SHW,15
20120810,SIAL,15
20120810,AOS,20
20120810,SJM,30
20120810,SNA,20
20120810,KEY,40
20120810,KEY.PG,40
20120810,EIX,55
20120810,SO,55
20120810,LUV,20
20120810,T,50
20120810,SWN,10
20120810,SWK,20
20120810,SWU,20
20120810,STT,40
20120810,PSA,60
20120810,PSA.PX.1,60
20120810,PSA.PZ.1,60
20120810,PSA.PA.1,60
20120810,PSA.PD.1,60
20120810,PSA.PF.2,60
20120810,PSA.PO,60
20120810,PSA.PP,60
20120810,PSA.PQ,60
20120810,PSA.PR,60
20120810,PSA.PS,60
20120810,PSA.PT,60
20120810,PSA.PU,60
20120810,SYK,35
20120810,NAVI,40
20120810,7127B,40
20120810,JSM,40
20120810,7128B,40
20120810,SUN.1,10
20120810,STI,40
20120810,STI.PA,40
20120810,STI.WB,40
20120810,STI.WA,40
20120810,SVU,30
20120810,SYY,30
20120810,TE,55
20120810,RSHCQ,25
20120810,ATI,15
20120810,TFX,35
20120810,TLAB,45
20120810,TER,45
20120810,ANDV,10
20120810,TXN,45
20120810,TXT,20
20120810,TMO,35
20120810,TKR,20
20120810,TMK,40
20120810,TSS,45
20120810,TYC,20
20120810,TSN,30
20120810,UAL,20
20120810,UN,30
20120810,AEE,55
20120810,UNP,20
20120810,UDR,60
20120810,UNH,35
20120810,UPS,20
20120810,UTX,20
20120810,S.3,50
20120810,UHS,35
20120810,UHID,35
20120810,VFC,25
20120810,VAR,35
20120810,VNO,60
20120810,VNORP,60
20120810,VNO.PE,60
20120810,VNO.PF,60
20120810,VNO.PG,60
20120810,VNO.PH,60
20120810,VNO.PI,60
20120810,VNO.PJ,60
20120810,VNO.PK,60
20120810,VMC,15
20120810,WMT,30
20120810,WBA,30
20120810,GHC,25
20120810,WDC,45
20120810,MWV,15
20120810,WY,60
20120810,WHR,25
20120810,WMB,10
20120810,WEC,55
20120810,LNT,55
20120810,TEG,55
20120810,FL,25
20120810,WOR,15
20120810,XRX,45
20120810,TJX,25
20120810,ZION,40
20120810,ZB.PA,40
20120810,ZB.PC,40
20120810,ZIONW,40
20120810,ZB.PF,40
20120810,JKHY,45
20120810,BBT,40
20120810,BBT.PD,40
20120810,BBT.PE,40
20120810,APC,10
20120810,NE,10
20120810,EMC,45
20120810,BIG,25
20120810,MS,40
20120810,BEM,40
20120810,TROW,40
20120810,MSFT,45
20120810,ORCL,45
20120810,DTV.2,25
20120810,LLTC,45
20120810,SXCL,10
20120810,HMA,35
20120810,HOG,25
20120810,IT,45
20120810,CVC,50
20120810,ADBE,45
20120810,EHC,35
20120810,CNO,40
20120810,FISV,45
20120810,KBH,25
20120810,UNM,40
20120810,CCEP,30
20120810,HAR,25
20120810,CERN,35
20120810,CMVT,45
20120810,FOX,50
20120810,FOXA,50
20120810,ARG,15
20120810,JOY,20
20120810,SNV,40
20120810,SNV.PT,40
20120810,HCP,60
20120810,PGR,40
20120810,CDNS,45
20120810,LVLT,50
20120810,CCL,25
20120810,DRE,60
20120810,DRE.PJ,60
20120810,DRE.PK,60
20120810,DRE.PL,60
20120810,DRE.PO,60
20120810,MBI,40
20120810,CELG,35
20120810,CELGZ,35
20120810,ABMD,35
20120810,TIF,25
20120810,XRAY,35
20120810,CBS.A,50
20120810,CBS,50
20120810,SCHW,40
20120810,SCHW.PB,40
20120810,FAST,20
20120810,MXIM,45
20120810,FRC,40
20120810,FRC.PA,40
20120810,FRC.PB,40
20120810,APH,45
20120810,ALTR.1,45
20120810,PXD,10
20120810,MGM,25
20120810,WM,20
20120810,DELL.1,45
20120810,SSP,50
20120810,FCX,15
20120810,ODP,25
20120810,BMC,45
20120810,CINF,40
20120810,DVN,10
20120810,LH,35
20120810,FMCC,40
20120810,FMCCI,40
20120810,FMCKK,40
20120810,FMCCH,40
20120810,FMCCG,40
20120810,FMCCK,40
20120810,FMCCL,40
20120810,FMCCM,40
20120810,FMCCP,40
20120810,FMCCJ,40
20120810,FMCCN,40
20120810,FMCCO,40
20120810,FMCKP,40
20120810,FMCCT,40
20120810,FMCKO,40
20120810,FMCKN,40
20120810,FMCCS,40
20120810,FMCKM,40
20120810,FMCKL,40
20120810,FMCKI,40
20120810,FMCKJ,40
20120810,VLO,10
20120810,SIG,25
20120810,SPLS,25
20120810,AGN.2,35
20120810,PCL,40
20120810,SYMC,45
20120810,PBCT,40
20120810,EOG,10
20120810,EA,50
20120810,SIVB,40
20120810,SOV.PC,40
20120810,PTC,45
20120810,CZR,25
20120810,COG,10
20120810,DNR,10
20120810,CSCO,45
20120810,HOLX,35
20120810,HCA,35
20120810,XLNX,45
20120810,AZO,25
20120810,REGN,35
20120810,CVH,35
20120810,PMCS,45
20120810,X,15
20120810,JNY,25
20120810,IDXX,35
20120810,AES,55
20120810,ABKFQ,40
20120810,MNST,30
20120810,XL,40
20120810,VRTX,35
20120810,MTG,40
20120810,BIIB,35
20120810,KIM,60
20120810,KIM.PF,60
20120810,KIM.PG,60
20120810,KIM.PH,60
20120810,KIM.PI,60
20120810,KIM.PJ,60
20120810,PRGO,35
20120810,QCOM,45
20120810,VTSS,45
20120810,GILD,35
20120810,WFM,30
20120810,ROP,20
20120810,SNPS,45
20120810,TWX,25
20120810,MHK,25
20120810,LIN,15
20120810,BSX,35
20120810,KSS,25
20120810,BBBY,25
20120810,DHI,25
20120810,ESRX,35
20120810,SBUX,25
20120810,DYNIQ,55
20120810,PDCO,35
20120810,CPWR.1,45
20120810,IAC,50
20120810,SITC,60
20120810,DDR.PH,60
20120810,DDR.PI,60
20120810,SITC.PJ,60
20120810,CHK,10
20120810,CHK.PD,10
20120810,AGN,35
20120810,HUM,35
20120810,INTU,45
20120810,MCHP,45
20120810,CB,40
20120810,FOSL,25
20120810,GGP,60
20120810,SANM,45
20120810,ORLY,25
20120810,RCL,25
20120810,JBL,45
20120810,RIG,10
20120810,ALL,40
20120810,FLIR,45
20120810,PETM,25
20120810,EQR,60
20120810,EQR.PN,60
20120810,BWA,25
20120810,GMCR,30
20120810,MAR,25
20120810,COST,30
20120810,REG,60
20120810,REG.PE,60
20120810,REG.PF,60
20120810,INCY,35
20120810,URBN,25
20120810,NFX,10
20120810,VIAV,45
20120810,SPG,60
20120810,SPG.PJ,60
20120810,EMN,15
20120810,EMN.WS,15
20120810,MAA,60
20120810,MLM,15
20120810,TSCO,25
20120810,ALB,15
20120810,QLGC,45
20120810,IVZ,40
20120810,WRK,15
20120810,MAC,60
20120810,AVB,60
20120810,CPRT,20
20120810,AKS,15
20120810,PLD,60
20120810,PLD.PL,60
20120810,PLD.PM,60
20120810,PLD.PO,60
20120810,PLD.PP,60
20120810,PLD.PS,60
20120810,PLD.PR,60
20120810,LEHPQ,40
20120810,NKTR,35
20120810,ESS,60
20120810,ESS.PH,60
20120810,AIV,60
20120810,AIV.PZ,60
20120810,O,60
20120810,O.PE,60
20120810,O.PF,60
20120810,TKPPY,10
20120810,COF,40
20120810,COF.WS,40
20120810,APOL,25
20120810,DLTR,25
20120810,ABC,35
20120810,DRI,25
20120810,RMD,35
20120810,CAM,10
20120810,DISH,50
20120810,SUNEQ,45
20120810,RE,40
20120810,DO,10
20120810,DVA,35
20120810,HSIC,35
20120810,SNDK,45
20120810,LXK,45
20120810,EL,30
20120810,WAT,35
20120810,NTAP,45
20120810,CTXS,45
20120810,HIG,40
20120810,HIG.PA,40
20120810,HIG.WT,40
20120810,ALXN,35
20120810,IRM,60
20120810,SAPE,45
20120810,AABA,25
20120810,DF,30
20120810,TRV,40
20120810,TUP,25
20120810,TIE,15
20120810,ANSS,45
20120810,BVSN,45
20120810,ETFC,40
20120810,SRCL,20
20120810,CPN,55
20120810,ANF,25
20120810,ENDP,35
20120810,NOV,10
20120810,MWW,45
20120810,DGX,35
20120810,CIEN,45
20120810,KMX,25
20120810,TTWO,50
20120810,AMZN,25
20120810,ARE,60
20120810,ARE.PD,60
20120810,ARE.PE,60
20120810,QRVO,45
20120810,RL,25
20120810,BXP,60
20120810,SLG,60
20120810,SLG.PC,60
20120810,SLG.PI,60
20120810,ACAS,40
20120810,YUM,25
20120810,PWER,45
20120810,CHRW,20
20120810,MTD,35
20120810,AMG,40
20120810,AMCC,45
20120810,EVHC,35
20120810,URI,20
20120810,VRSN,45
20120810,PWR,20
20120810,BRCM,45
20120810,FII,40
20120810,NLSN,20
20120810,AMT,60
20120810,VTR,60
20120810,LLL,20
20120810,CTSH,45
20120810,RSG,20
20120810,CVG,45
20120810,CCI,60
20120810,EBAY,25
20120810,GS,40
20120810,NVDA,45
20120810,APTV,25
20120810,LIFE.3,35
20120810,BKNG,25
20120810,CNX,10
20120810,RAI,30
20120810,FFIV,45
20120810,SBAC,60
20120810,JNPR,45
20120810,HCBK,40
20120810,RHT,45
20120810,BLK,40
20120810,AKAM,45
20120810,CHTR,50
20120810,EXPE,25
20120810,A,35
20120810,PKG,15
20120810,EW,35
20120810,MET,40
20120810,MET.PA,40
20120810,MET.PB,40
20120810,MLU,40
20120810,FTR,50
20120810,NRG,55
20120810,VC,25
20120810,ISRG,35
20120810,JNS,40
20120810,ILMN,35
20120810,EQIX,60
20120810,MCO,40
20120810,GEN.3,55
20120810,TPR,25
20120810,MON,15
20120810,ALGN,35
20120810,GRMN,25
20120810,GPN,45
20120810,BTUUQ,10
20120810,FTI.1,10
20120810,MDLZ,30
20120810,PRU,40
20120810,ACN,45
20120810,ADS,45
20120810,WLTW,40
20120810,COL,20
20120810,ZBH,35
20120810,ANTM,35
20120810,GME,25
20120810,CNC,35
20120810,PFG,40
20120810,PFG.PB,40
20120810,AAP,25
20120810,AYI,20
20120810,LO,30
20120810,NFLX,50
20120810,TDG,20
20120810,CME,40
20120810,WYNN,25
20120810,NDAQ,40
20120810,CIT,40
20120810,XEC,10
20120810,STX,45
20120810,QEP,10
20120810,LKQ,25
20120810,AIZ,40
20120810,CRM,45
20120810,GNW,40
20120810,MA,45
20120810,HSP,35
20120810,PCS,50
20120810,GOOGL,50
20120810,EXR,60
20120810,DLR,60
20120810,DLR.PE,60
20120810,DLR.PF,60
20120810,MOS,15
20120810,CE,15
20120810,ANRZQ,10
20120810,INFO,20
20120810,ICE,40
20120810,CF,15
20120810,DISCA,50
20120810,DISCB,50
20120810,DISCK,50
20120810,AMP,40
20120810,AMP.PA,40
20120810,UAA,25
20120810,LDOS,45
20120810,VIAB,50
20120810,VIA,50
20120810,CMG,25
20120810,FIS,45
20120810,NYX,40
20120810,FB,50
20120810,PSX,10
20120810,WIN,50
20120810,WYND,25
20120810,WU,45
20120810,HBI,25
20120810,FSLR,45
20120810,IPGP,45
20120810,SE.7,10
20120810,TWC,25
20120810,BR,45
20120810,COV,35
20120810,TEL,45
20120810,DFS,40
20120810,CXO,10
20120810,TDC,45
20120810,MSCI,40
20120810,ULTA,25
20120810,AWK,55
20120810,V,45
20120810,PM,30
20120810,DPS,30
20120810,SNI,25
20120810,ATVI,50
20120810,VRSK,20
20120810,AVGO,45
20120810,MJN,30
20120810,CFN,35
20120810,FTNT,45
20120810,CBOE,40
20120810,FLT,45
20120810,HII,20
20120810,MPC,10
20120810,WPX,10
20120810,FBHS,20
20120810,XYL,20
20120810,CPRI,25
20120810,TRIP,50
20120810,CBRE,60
20120810,WCG,35
20120810,LYB,15
