date,ticker,gicsSector
20150402,AAL,20
20150402,PNW,55
20150402,ABT,35
20150402,AMD,45
20150402,AET,35
20150402,APD,15
20150402,ALK,20
20150402,HON,20
20150402,SWKS,45
20150402,AA.3,15
20150402,AA.P,15
20150402,AA.PB,15
20150402,HES,10
20150402,AEP,55
20150402,AXP,40
20150402,AFL,40
20150402,AIG,40
20150402,AIG.WS,40
20150402,AME,20
20150402,AMGN,35
20150402,ADI,45
20150402,NBR,10
20150402,APA,10
20150402,AAPL,45
20150402,AMAT,45
20150402,ADM,30
20150402,ASH,15
20150402,GAS,55
20150402,ADSK,45
20150402,ADP,45
20150402,AVY,15
20150402,AVP,30
20150402,BHI,10
20150402,BLL,15
20150402,BK,40
20150402,BK.PC,40
20150402,BCR,35
20150402,GOLD,15
20150402,ABX.,15
20150402,BAX,35
20150402,BDX,35
20150402,VZ,50
20150402,BMS,15
20150402,BRK.A,40
20150402,BRK.B,40
20150402,BBY,25
20150402,HRB,25
20150402,ESV,10
20150402,BA,20
20150402,RHI,20
20150402,BGG,20
20150402,BMY,35
20150402,BMYMP,35
20150402,BF.B,30
20150402,BF.A,30
20150402,BC,25
20150402,UIS,45
20150402,CI,35
20150402,CSX,20
20150402,CPB,30
20150402,STZ.B,30
20150402,STZ,30
20150402,CAH,35
20150402,CAT,20
20150402,CTL,50
20150402,JPM,40
20150402,JPM.PF,40
20150402,JPM.WS,40
20150402,JPM.PD.1,40
20150402,JPM.PA,40
20150402,JPM.PB,40
20150402,JPM.PE,40
20150402,CVX,10
20150402,CB.1,40
20150402,CHD,30
20150402,CTAS,20
20150402,IHRTQ,50
20150402,CLF,15
20150402,CLV,15
20150402,CLX,30
20150402,KO,30
20150402,CL,30
20150402,AON,40
20150402,CMCSA,50
20150402,CMCSK,50
20150402,CCZ,50
20150402,CMA,40
20150402,CMA.WS,40
20150402,C,40
20150402,C.PP,40
20150402,CGBBW,40
20150402,C.WA,40
20150402,C.PC,40
20150402,C.PJ,40
20150402,C.PK,40
20150402,C.PL,40
20150402,CAR,20
20150402,CA,45
20150402,DXC,45
20150402,CAG,30
20150402,ED,55
20150402,CMS,55
20150402,CTB,25
20150402,COO,35
20150402,TAP,30
20150402,TAP.A,30
20150402,GLW,45
20150402,CR,20
20150402,CMI,20
20150402,DAN,25
20150402,DHR,35
20150402,TGT,25
20150402,DE,20
20150402,DAL,20
20150402,DLX,20
20150402,DTE,55
20150402,ATGE,25
20150402,DDS,25
20150402,DIS,50
20150402,DG,25
20150402,D,55
20150402,DCUA,55
20150402,DCUB,55
20150402,RRD,20
20150402,DOV,20
20150402,DWDP,15
20150402,OMC,50
20150402,DD,15
20150402,DD.PA,15
20150402,DD.PB,15
20150402,DUK,55
20150402,DNB,20
20150402,FLS,20
20150402,PKI,35
20150402,KODK,45
20150402,KODK.WA,45
20150402,KODK.WS,45
20150402,ETN,20
20150402,ECL,15
20150402,EMR,20
20150402,WFT,10
20150402,EFX,20
20150402,EQT,10
20150402,EXPD,20
20150402,XOM,10
20150402,FMC,15
20150402,NEE,55
20150402,NEE.PO,55
20150402,NEE.PP,55
20150402,FDO,25
20150402,FDX,20
20150402,FNMA,40
20150402,FNMAP,40
20150402,FNMAO,40
20150402,FNMAM,40
20150402,FNMAG,40
20150402,FNMAN,40
20150402,FNMAL,40
20150402,FNMAK,40
20150402,FNMAH,40
20150402,FNMAI,40
20150402,FNMAJ,40
20150402,FNMAS,40
20150402,FNMAT,40
20150402,FRT,60
20150402,M,25
20150402,FITB,40
20150402,FITBI,40
20150402,RF,40
20150402,RF.PA,40
20150402,RF.PB,40
20150402,MTB,40
20150402,MTB.PC,40
20150402,MTB.P,40
20150402,MTB.WS,40
20150402,USB,40
20150402,USB.PH,40
20150402,USB.PA,40
20150402,USB.PM,40
20150402,USB.PN,40
20150402,USB.PO,40
20150402,FHN,40
20150402,FHN.PA,40
20150402,FLR,20
20150402,F,25
20150402,BEN,40
20150402,AJG,40
20150402,TGNA,50
20150402,GPS,25
20150402,GD,20
20150402,GE,20
20150402,GIS,30
20150402,GM,25
20150402,GM.WB,25
20150402,GM.WA,25
20150402,GM.WC,25
20150402,GPC,25
20150402,GT,25
20150402,GWW,20
20150402,HAL,10
20150402,HRS,20
20150402,HAS,25
20150402,WELL,60
20150402,WELL.PI,60
20150402,HCN.PJ,60
20150402,HP,10
20150402,HSY,30
20150402,HPQ,45
20150402,HLT,25
20150402,HFC,10
20150402,HD,25
20150402,HRL,30
20150402,HOT,25
20150402,CNP,55
20150402,JBHT,20
20150402,HBAN,40
20150402,HUBSP,40
20150402,ITT,20
20150402,ITW,20
20150402,IR,20
20150402,INTC,45
20150402,IBM,45
20150402,IFF,15
20150402,NAV,20
20150402,NAV.PD,20
20150402,IGT.1,25
20150402,IP,15
20150402,IPG,50
20150402,JEC,20
20150402,JNJ,35
20150402,JCI,20
20150402,KLAC,45
20150402,SHLDQ,25
20150402,SHLWQ,25
20150402,KMI,10
20150402,KMI.WS,10
20150402,KSU,20
20150402,KSU.P,20
20150402,EVRG,55
20150402,K,30
20150402,KMB,30
20150402,KR,30
20150402,LRCX,45
20150402,LEG,25
20150402,LM,40
20150402,LEN,25
20150402,LEN.B,25
20150402,JEF,40
20150402,LLY,35
20150402,LB,25
20150402,LNC,40
20150402,LNC.WS,40
20150402,KATE,25
20150402,LMT,20
20150402,L,40
20150402,RRC,10
20150402,LPX,15
20150402,LOW,25
20150402,MTW,20
20150402,MRO,10
20150402,HST,60
20150402,MMC,40
20150402,MAS,20
20150402,MAT,25
20150402,MKC,30
20150402,MKC.V,30
20150402,MDR,10
20150402,MCD,25
20150402,SPGI,40
20150402,MCK,35
20150402,MDT,35
20150402,CVS,35
20150402,MRK,35
20150402,MDP,50
20150402,MDPEB,50
20150402,MU,45
20150402,ETR,55
20150402,MMM,20
20150402,MSI,45
20150402,MUR,10
20150402,MYL,35
20150402,BAC,40
20150402,BAC.PD,40
20150402,BAC.PE,40
20150402,BAC.PI,40
20150402,BAC.PL,40
20150402,BML.PG,40
20150402,BML.PH,40
20150402,BML.PI,40
20150402,BML.PJ,40
20150402,BML.PL,40
20150402,BAC.WB,40
20150402,BAC.WA,40
20150402,BAC.PW,40
20150402,BAC.PY,40
20150402,NCR,45
20150402,THC,35
20150402,NYT,50
20150402,NYTAB,50
20150402,NWL,25
20150402,NEM,15
20150402,NKE,25
20150402,NBL,10
20150402,JWN,25
20150402,NSC,20
20150402,ES,55
20150402,NI,55
20150402,XEL,55
20150402,NRTLQ,45
20150402,NTRS,40
20150402,NTRSP,40
20150402,NOC,20
20150402,TEX,20
20150402,WFC,40
20150402,WFC.PJ,40
20150402,WFC.PL,40
20150402,WFC.WS,40
20150402,WFC.PN,40
20150402,WFC.PO,40
20150402,WFC.PP,40
20150402,WFC.PQ,40
20150402,WFC.PR,40
20150402,WFC.PT,40
20150402,NUE,15
20150402,OXY,10
20150402,FE,55
20150402,OKE,10
20150402,OI,15
20150402,PNC,40
20150402,PNC.WS,40
20150402,PNC.PP,40
20150402,PNC.PQ,40
20150402,PPG,15
20150402,PCAR,20
20150402,PCG,55
20150402,SRE,55
20150402,PLL.1,20
20150402,PH,20
20150402,PAYX,45
20150402,JCP,25
20150402,PPL,55
20150402,PNR,20
20150402,PEP,30
20150402,PFE,35
20150402,EXC,55
20150402,MO,30
20150402,COP,10
20150402,PVH,25
20150402,PBI,20
20150402,PBOWN,20
20150402,PCH,60
20150402,POM,55
20150402,PCP,20
20150402,PG,30
20150402,PEG,55
20150402,PHM,25
20150402,STR,55
20150402,RJF,40
20150402,RTN,20
20150402,AN,25
20150402,ROK,20
20150402,ROL,20
20150402,ROST,25
20150402,RDC,10
20150402,R,20
20150402,STJ,35
20150402,SCG,55
20150402,SLB,10
20150402,SEE,15
20150402,SHW,15
20150402,SIAL,15
20150402,AOS,20
20150402,SJM,30
20150402,SNA,20
20150402,KEY,40
20150402,KEY.PG,40
20150402,EIX,55
20150402,SO,55
20150402,LUV,20
20150402,T,50
20150402,SWN,10
20150402,SWNC,10
20150402,SWK,20
20150402,SWU,20
20150402,SWH,20
20150402,STT,40
20150402,STT.PC,40
20150402,STT.PD,40
20150402,STT.PE,40
20150402,PSA,60
20150402,PSA.PO,60
20150402,PSA.PP,60
20150402,PSA.PQ,60
20150402,PSA.PR,60
20150402,PSA.PS,60
20150402,PSA.PT,60
20150402,PSA.PU,60
20150402,PSA.PV,60
20150402,PSA.PW,60
20150402,PSA.PX,60
20150402,PSA.PY,60
20150402,PSA.PZ,60
20150402,PSA.PA,60
20150402,SYK,35
20150402,NAVI,40
20150402,JSM,40
20150402,STI,40
20150402,STI.PA,40
20150402,STI.WB,40
20150402,STI.WA,40
20150402,STI.PE,40
20150402,SVU,30
20150402,SYY,30
20150402,TE,55
20150402,RSHCQ,25
20150402,ATI,15
20150402,TFX,35
20150402,TER,45
20150402,ANDV,10
20150402,TXN,45
20150402,TXT,20
20150402,TMO,35
20150402,TKR,20
20150402,TMK,40
20150402,TSS,45
20150402,TRCO,50
20150402,TRBAB,50
20150402,TYC,20
20150402,TSN,30
20150402,TSNU,30
20150402,UAL,20
20150402,UN,30
20150402,AEE,55
20150402,UNP,20
20150402,UDR,60
20150402,UNH,35
20150402,UPS,20
20150402,UTX,20
20150402,S,50
20150402,UHS,35
20150402,UHID,35
20150402,VFC,25
20150402,VAR,35
20150402,VNO,60
20150402,VNORP,60
20150402,VNO.PG,60
20150402,VNO.PI,60
20150402,VNO.PJ,60
20150402,VNO.PK,60
20150402,VNO.PL,60
20150402,VMC,15
