date,ticker,gicsIndustry
20110425,AAMRQ,2030
20110425,AAR,2030
20110425,PNW,5510
20110425,ABT,3510
20110425,AMD,4530
20110425,AET,3510
20110425,APD,1510
20110425,ALK,2030
20110425,ACV.1,3030
20110425,HON,2010
20110425,SWKS,4530
20110425,AA.3,1510
20110425,AA.P,1510
20110425,HES,1010
20110425,BEAM,3020
20110425,BEAM.PA,3020
20110425,AEP,5510
20110425,AEP.PA,5510
20110425,AXP,4020
20110425,AFL,4030
20110425,AM.1,2520
20110425,AIG,4030
20110425,AIG.PA,4030
20110425,AIG.WS,4030
20110425,AME,2010
20110425,AMGN,3520
20110425,ADI,4530
20110425,NBR,1010
20110425,APA,1010
20110425,APA.PD,1010
20110425,AAPL,4520
20110425,AMAT,4530
20110425,ADM,3020
20110425,ADM.PA,3020
20110425,ASH,1510
20110425,GAS,5510
20110425,ADSK,4510
20110425,ADP,4510
20110425,AVY,1510
20110425,AVP,3030
20110425,BHI,1010
20110425,BLL,1510
20110425,CEG,5510
20110425,CEG.PA,5510
20110425,BK,4020
20110425,BCR,3510
20110425,GOLD,1510
20110425,ABX.,1510
20110425,BAX,3510
20110425,BDX,3510
20110425,VZ,5010
20110425,BMS,1510
20110425,BRK.A,4020
20110425,BRK.B,4020
20110425,BBY,2550
20110425,HRB,2530
20110425,ESV,1010
20110425,BA,2010
20110425,OMX,2550
20110425,RHI,2020
20110425,BGG,2010
20110425,BMY,3520
20110425,BMYMP,3520
20110425,BF.B,3020
20110425,BF.A,3020
20110425,BC,2520
20110425,UIS,4510
20110425,UIS.PA,4510
20110425,CI,3510
20110425,CSX,2030
20110425,CPB,3020
20110425,STZ.B,3020
20110425,STZ,3020
20110425,CAH,3510
20110425,PGN.1,5510
20110425,CAT,2010
20110425,CTL,5010
20110425,JPM,4010
20110425,JPM.PI,4010
20110425,JPM.WS,4010
20110425,CVX,1010
20110425,CB.1,4030
20110425,CHD,3030
20110425,CCTYQ,2550
20110425,CTAS,2020
20110425,IHRTQ,5020
20110425,CLF,1510
20110425,CLX,3030
20110425,KO,3020
20110425,CL,3030
20110425,AON,4030
20110425,CMCSA,5020
20110425,CMCSK,5020
20110425,CCZ,5020
20110425,CMA,4010
20110425,CMA.WS,4010
20110425,C,4010
20110425,C.PI,4010
20110425,C.PP,4010
20110425,C.PM,4010
20110425,C.PH,4010
20110425,CGBBW,4010
20110425,C.WA,4010
20110425,CAR,2030
20110425,CA,4510
20110425,DXC,4510
20110425,CAG,3020
20110425,ED,5510
20110425,CMS,5510
20110425,CBE,2010
20110425,CTB,2510
20110425,COO,3510
20110425,TAP,3020
20110425,TAP.A,3020
20110425,GLW,4520
20110425,CR,2010
20110425,CMI,2010
20110425,DAN,2510
20110425,DHR,3510
20110425,TGT,2550
20110425,DE,2010
20110425,DAL,2030
20110425,DLX,2020
20110425,DTE,5510
20110425,ATGE,2530
20110425,DDS,2550
20110425,DIS,5020
20110425,DG,2550
20110425,D,5510
20110425,RRD,2020
20110425,DOV,2010
20110425,DWDP,1510
20110425,OMC,5020
20110425,DD,1510
20110425,DD.PA,1510
20110425,DD.PB,1510
20110425,DUK,5510
20110425,DNB,2020
20110425,FLS,2010
20110425,PKI,3520
20110425,EKDKQ,4520
20110425,ETN,2010
20110425,ECL,1510
20110425,EP,1010
20110425,EMR,2010
20110425,WFT,1010
20110425,EFX,2020
20110425,EQT,1010
20110425,EXPD,2030
20110425,XOM,1010
20110425,FMC,1510
20110425,NEE,5510
20110425,FDO,2550
20110425,FDX,2030
20110425,FNMA,4010
20110425,FNMAP,4010
20110425,FNMAO,4010
20110425,FNMAM,4010
20110425,FNMAG,4010
20110425,FNMAN,4010
20110425,FNMAL,4010
20110425,FNMAK,4010
20110425,FNMAH,4010
20110425,FNMAI,4010
20110425,FNMAJ,4010
20110425,FNMAS,4010
20110425,3FANIP,4010
20110425,FNMAT,4010
20110425,FRT,6010
20110425,M,2550
20110425,FITB,4010
20110425,FITBP,4010
20110425,RF,4010
20110425,MTB,4010
20110425,USB,4010
20110425,USB.PH,4010
20110425,USB.PL,4010
20110425,USB.PA,4010
20110425,FHN,4010
20110425,FLR,2010
20110425,F,2510
20110425,F.PA,2510
20110425,F.WS,2510
20110425,FRX,3520
20110425,BEN,4020
20110425,AJG,4030
20110425,TGNA,5020
20110425,GPS,2550
20110425,GD,2010
20110425,GE,2010
20110425,GIS,3020
20110425,XGM,2510
20110425,HGM,2510
20110425,BGM.1,2510
20110425,GMS.1,2510
20110425,GM,2510
20110425,GM.PB,2510
20110425,GM.WB,2510
20110425,GM.WA,2510
20110425,GPC,2550
20110425,GR,2010
20110425,GT,2510
20110425,GTPPP,2510
20110425,GWW,2010
20110425,HAL,1010
20110425,HRS,2010
20110425,HAS,2520
20110425,WELL,6010
20110425,HCN.PD,6010
20110425,HCN.PF,6010
20110425,WELL.PI,6010
20110425,HNZ,3020
20110425,HNZPP,3020
20110425,HP,1010
20110425,HSY,3020
20110425,HPQ,4520
20110425,HLNQ,2530
20110425,HFC,1010
20110425,HD,2550
20110425,HRL,3020
20110425,HOT,2530
20110425,CNP,5510
20110425,JBHT,2030
20110425,HBAN,4010
20110425,HUBSP,4010
20110425,ITT,2010
20110425,ITW,2010
20110425,IR,2010
20110425,INTC,4530
20110425,IBM,4510
20110425,IFF,1510
20110425,NAV,2010
20110425,NAV.PD,2010
20110425,IGT.1,2530
20110425,IP,1510
20110425,IPG,5020
20110425,JEC,2010
20110425,JNJ,3520
20110425,JCI,2010
20110425,JCI.PZ,2010
20110425,KLAC,4530
20110425,SHLDQ,2550
20110425,KMI,1010
20110425,KSU,2030
20110425,KSU.P,2030
20110425,EVRG,5510
20110425,K,3020
20110425,KMB,3030
20110425,KR,3010
20110425,LSI.1,4530
20110425,LRCX,4530
20110425,LEG,2520
20110425,LM,4020
20110425,LMI,4020
20110425,LEN,2520
20110425,LEN.B,2520
20110425,JEF,4020
20110425,LLY,3520
20110425,LB,2550
20110425,LNC,4030
20110425,LNC.P,4030
20110425,LNC.PG,4030
20110425,LNC.WS,4030
20110425,KATE,2520
20110425,LMT,2010
20110425,L,4030
20110425,RRC,1010
20110425,LPX,1510
20110425,LOW,2550
20110425,MTW,2010
20110425,MRO,1010
20110425,HST,6010
20110425,MMC,4030
20110425,MI.1,4010
20110425,MAS,2010
20110425,MAT,2520
20110425,MKC,3020
20110425,MKC.V,3020
20110425,MDR,1010
20110425,MCD,2530
20110425,SPGI,4020
20110425,MCK,3510
20110425,MHS,3510
20110425,MDT,3510
20110425,CVS,3510
