date,ticker,gicsIndustry
20181003,AAL,2030
20181003,PNW,5510
20181003,ABT,3510
20181003,AMD,4530
20181003,AET,3510
20181003,APD,1510
20181003,ALK,2030
20181003,HON,2010
20181003,SWKS,4530
20181003,HES,1010
20181003,HES.PA,1010
20181003,AEP,5510
20181003,AXP,4020
20181003,AFL,4030
20181003,AIG,4030
20181003,AIG.WS,4030
20181003,AME,2010
20181003,AMGN,3520
20181003,ADI,4530
20181003,NBR,1010
20181003,NBR.PA,1010
20181003,APA,1010
20181003,AAPL,4520
20181003,AMAT,4530
20181003,ADM,3020
20181003,ASH,1510
20181003,ADSK,4510
20181003,ADP,4510
20181003,AVY,1510
20181003,AVP,3030
20181003,BLL,1510
20181003,BK,4020
20181003,BK.PC,4020
20181003,GOLD,1510
20181003,ABX.,1510
20181003,BAX,3510
20181003,BDX,3510
20181003,BDXA,3510
20181003,VZ,5010
20181003,BMS,1510
20181003,BRK.A,4020
20181003,BRK.B,4020
20181003,BBY,2550
20181003,HRB,2530
20181003,ESV,1010
20181003,BA,2010
20181003,RHI,2020
20181003,BGG,2010
20181003,BMY,3520
20181003,BMYMP,3520
20181003,BF.B,3020
20181003,BF.A,3020
20181003,BC,2520
20181003,UIS,4510
20181003,CI,3510
20181003,CSX,2030
20181003,CPB,3020
20181003,STZ.B,3020
20181003,STZ,3020
20181003,CAH,3510
20181003,CAT,2010
20181003,CTL,5010
20181003,JPM,4010
20181003,JPM.PF,4010
20181003,JPM.PD,4010
20181003,JPM.WS,4010
20181003,JPM.PG,4010
20181003,JPM.PA,4010
20181003,JPM.PH,4010
20181003,JPM.PB,4010
20181003,JPM.PE,4010
20181003,CVX,1010
20181003,CHD,3030
20181003,CTAS,2020
20181003,IHRTQ,5020
20181003,CLF,1510
20181003,CLX,3030
20181003,KO,3020
20181003,CL,3030
20181003,AON,4030
20181003,CMCSA,5020
20181003,CCZ,5020
20181003,CMA,4010
20181003,CMA.WS,4010
20181003,C,4010
20181003,CGBBW,4010
20181003,C.WA,4010
20181003,C.PC,4010
20181003,C.PJ,4010
20181003,C.PK,4010
20181003,C.PL,4010
20181003,C.PS,4010
20181003,CAR,2030
20181003,CA,4510
20181003,DXC,4510
20181003,CAG,3020
20181003,ED,5510
20181003,CMS,5510
20181003,CTB,2510
20181003,COO,3510
20181003,TAP,3020
20181003,TAP.A,3020
20181003,GLW,4520
20181003,CR,2010
20181003,CMI,2010
20181003,DAN,2510
20181003,DHR,3510
20181003,TGT,2550
20181003,DE,2010
20181003,DAL,2030
20181003,DLX,2020
20181003,DTE,5510
20181003,DTV,5510
20181003,ATGE,2530
20181003,DDS,2550
20181003,DIS,5020
20181003,DG,2550
20181003,D,5510
20181003,DCUD,5510
20181003,RRD,2020
20181003,DOV,2010
20181003,DWDP,1510
20181003,OMC,5020
20181003,DD.PA,1510
20181003,DD.PB,1510
20181003,DUK,5510
20181003,DNB,2020
20181003,FLS,2010
20181003,PKI,3520
20181003,KODK,4520
20181003,ETN,2010
20181003,ECL,1510
20181003,EMR,2010
20181003,WFT,1010
20181003,EFX,2020
20181003,EQT,1010
20181003,EXPD,2030
20181003,XOM,1010
20181003,FMC,1510
20181003,NEE,5510
20181003,NEE.PR,5510
20181003,FDX,2030
20181003,FNMA,4010
20181003,FNMAP,4010
20181003,FNMAO,4010
20181003,FNMAM,4010
20181003,FNMAG,4010
20181003,FNMAN,4010
20181003,FNMAL,4010
20181003,FNMAK,4010
20181003,FNMAH,4010
20181003,FNMAI,4010
20181003,FNMAJ,4010
20181003,FNMAS,4010
20181003,FNMAT,4010
20181003,FRT,6010
20181003,FRT.PC,6010
20181003,M,2550
20181003,FITB,4010
20181003,FITBI,4010
20181003,RF,4010
20181003,RF.PA,4010
20181003,RF.PB,4010
20181003,MTB,4010
20181003,MTB.PC,4010
20181003,MTB.P,4010
20181003,MTB.WS,4010
20181003,USB,4010
20181003,USB.PH,4010
20181003,USB.PA,4010
20181003,USB.PM,4010
20181003,USB.PO,4010
20181003,USB.PP,4010
20181003,FHN,4010
20181003,FHN.PA,4010
20181003,FLR,2010
20181003,F,2510
20181003,BEN,4020
20181003,AJG,4030
20181003,TGNA,5020
20181003,GPS,2550
20181003,GD,2010
20181003,GE,2010
20181003,GIS,3020
20181003,GM,2510
20181003,GM.WB,2510
20181003,GPC,2550
20181003,GT,2510
20181003,GWW,2010
20181003,HAL,1010
20181003,HRS,2010
20181003,HAS,2520
20181003,WELL,6010
20181003,WELL.PI,6010
20181003,KHC,3020
20181003,HP,1010
20181003,HSY,3020
20181003,HPQ,4520
20181003,HLT,2530
20181003,HFC,1010
20181003,HD,2550
20181003,HRL,3020
20181003,CNP,5510
20181003,CNP.PB,5510
20181003,JBHT,2030
20181003,HBAN,4010
20181003,HBANO,4010
20181003,HBANN,4010
20181003,ITT,2010
20181003,ITW,2010
20181003,IR,2010
20181003,INTC,4530
20181003,IBM,4510
20181003,IFF,1510
20181003,IFFT,1510
20181003,NAV,2010
20181003,NAV.PD,2010
20181003,IP,1510
20181003,IPG,5020
20181003,JEC,2010
20181003,JNJ,3520
20181003,JCI,2010
20181003,KLAC,4530
20181003,SHLDQ,2550
20181003,SHLWQ,2550
20181003,KMI,1010
20181003,KMI.PA,1010
20181003,KSU,2030
20181003,KSU.P,2030
20181003,EVRG,5510
20181003,K,3020
20181003,KMB,3030
20181003,KR,3010
20181003,LRCX,4530
20181003,LEG,2520
20181003,LM,4020
20181003,LEN,2520
20181003,LEN.B,2520
20181003,JEF,4020
20181003,LLY,3520
20181003,LB,2550
20181003,LNC,4030
20181003,LNC.WS,4030
20181003,LMT,2010
20181003,L,4030
20181003,RRC,1010
20181003,LPX,1510
20181003,LOW,2550
20181003,MTW,2010
20181003,MRO,1010
20181003,HST,6010
20181003,MMC,4030
20181003,MAS,2010
20181003,MAT,2520
20181003,MKC,3020
20181003,MKC.V,3020
20181003,MDR,1010
20181003,MCD,2530
20181003,SPGI,4020
20181003,MCK,3510
20181003,MDT,3510
20181003,CVS,3510
20181003,MRK,3520
20181003,MDP,5020
20181003,MDPEB,5020
20181003,MU,4530
20181003,ETR,5510
20181003,MMM,2010
20181003,MSI,4520
20181003,MUR,1010
20181003,MYL,3520
20181003,BAC,4010
20181003,BAC.PE,4010
20181003,BAC.PL,4010
20181003,BML.PG,4010
20181003,BML.PH,4010
20181003,BML.PJ,4010
20181003,BML.PL,4010
20181003,BAC.WB,4010
20181003,BAC.WA,4010
20181003,BAC.PW,4010
20181003,BAC.PY,4010
20181003,BAC.PC,4010
20181003,BAC.PA,4010
20181003,BAC.PB,4010
20181003,BAC.PK,4010
20181003,NCR,4520
20181003,THC,3510
20181003,NYT,5020
20181003,NWL,2520
20181003,NEM,1510
20181003,NKE,2520
20181003,NBL,1010
20181003,JWN,2550
20181003,NSC,2030
20181003,ES,5510
20181003,NI,5510
20181003,XEL,5510
20181003,NTRS,4020
20181003,NTRSP,4020
20181003,NOC,2010
20181003,TEX,2010
20181003,WFC,4010
20181003,WFC.PL,4010
20181003,WFC.WS,4010
20181003,WFC.PN,4010
20181003,WFC.PO,4010
20181003,WFC.PP,4010
20181003,WFC.PQ,4010
20181003,WFC.PR,4010
20181003,WFC.PT,4010
20181003,WFC.PV,4010
20181003,WFC.PW,4010
20181003,WFC.PX,4010
20181003,WFC.PY,4010
20181003,NUE,1510
20181003,OXY,1010
20181003,FE,5510
20181003,OKE,1010
20181003,OI,1510
20181003,PNC,4010
20181003,PNC.WS,4010
20181003,PNC.PP,4010
20181003,PNC.PQ,4010
20181003,PPG,1510
20181003,PCAR,2010
20181003,PCG,5510
20181003,SRE,5510
20181003,SRE.PA,5510
20181003,SRE.PB,5510
20181003,PH,2010
20181003,PAYX,4510
20181003,JCP,2550
20181003,PPL,5510
20181003,PNR,2010
20181003,PEP,3020
20181003,PFE,3520
20181003,EXC,5510
20181003,MO,3020
20181003,COP,1010
20181003,PVH,2520
20181003,PBI,2020
20181003,PBOWN,2020
20181003,PCH,6010
20181003,PG,3030
20181003,PEG,5510
20181003,PHM,2520
20181003,RJF,4020
20181003,RTN,2010
20181003,AN,2550
20181003,ROK,2010
20181003,ROL,2020
20181003,ROST,2550
20181003,RDC,1010
20181003,R,2030
20181003,SCG,5510
20181003,SLB,1010
20181003,SEE,1510
20181003,SHW,1510
20181003,AOS,2010
20181003,SJM,3020
20181003,SNA,2010
20181003,KEY,4010
20181003,KEY.PI,4010
20181003,KEY.PJ,4010
20181003,EIX,5510
20181003,SO,5510
20181003,LUV,2030
20181003,T,5010
20181003,SWN,1010
20181003,SWK,2010
20181003,STT,4020
20181003,STT.PC,4020
20181003,STT.PD,4020
20181003,STT.PE,4020
20181003,STT.PG,4020
20181003,PSA,6010
20181003,PSA.PG,6010
