date,ticker,gicsSector
20070618,IEM,40
20070618,BHM,40
20070618,MNM.1,40
20070618,BDM.,40
20070618,MU,45
20070618,ETR,55
20070618,ETR.PA,55
20070618,MIL.2,35
20070618,MMM,20
20070618,MOLX,45
20070618,MOLXA,45
20070618,MSI,45
20070618,MUR,10
20070618,MYL,35
20070618,BAC,40
20070618,IKR,40
20070618,BAC.PD,40
20070618,BAC.PE,40
20070618,BML.PG,40
20070618,BML.PH,40
20070618,BML.PI,40
20070618,BML.PJ,40
20070618,BML.PL,40
20070618,BML.PN,40
20070618,NCR,45
20070618,NCC,40
20070618,THC,35
20070618,NSM.2,45
20070618,NYT,50
20070618,NYTAB,50
20070618,NWL,25
20070618,NEM,15
20070618,NEMUF,15
20070618,GAS.2,55
20070618,NKE,25
20070618,NBL,10
20070618,JWN,25
20070618,NSC,20
20070618,ES,55
20070618,NI,55
20070618,XEL,55
20070618,XEL.PA,55
20070618,XEL.PB,55
20070618,XEL.PC,55
20070618,XEL.PD,55
20070618,XEL.PE,55
20070618,XEL.PG,55
20070618,NRTLQ,45
20070618,NT.,45
20070618,NTRS,40
20070618,NOC,20
20070618,TEX,20
20070618,WFC,40
20070618,NUE,15
20070618,OXY,10
20070618,FE,55
20070618,OKE,10
20070618,OI,15
20070618,OI.PA,15
20070618,PNC,40
20070618,PNC.PC,40
20070618,PNC.PD,40
20070618,PPG,15
20070618,PCAR,20
20070618,PCG,55
20070618,SRE,55
20070618,PLL.1,20
20070618,PH,20
20070618,PAYX,45
20070618,JCP,25
20070618,PPL,55
20070618,PNR,20
20070618,PEP,30
20070618,ABI.3,35
20070618,PFE,35
20070618,EXC,55
20070618,PE.PA,55
20070618,PE.PB,55
20070618,PE.PC,55
20070618,PE.PD,55
20070618,MO,30
20070618,COP,10
20070618,PVH,25
20070618,PBI,20
20070618,PBOWN,20
20070618,PCH,60
20070618,POM,55
20070618,PCP,20
20070618,PG,30
20070618,ASN.1,40
20070618,PEG,55
20070618,PHM,25
20070618,STR,55
20070618,RJF,40
20070618,RTN,20
20070618,RTN.WS,20
20070618,AN,25
20070618,ROK,20
20070618,ROH,15
20070618,ROL,20
20070618,ROST,25
20070618,RDC,10
20070618,R,20
20070618,SAF,40
20070618,SWY,30
20070618,STJ,35
20070618,HSH,30
20070618,SCG,55
20070618,SGP,35
20070618,SLB,10
20070618,SEE,15
20070618,SHW,15
20070618,SIAL,15
20070618,5050B,20
20070618,AOS,20
20070618,SII,10
20070618,SJM,30
20070618,SNA,20
20070618,KEY,40
20070618,EIX,55
20070618,SO,55
20070618,LUV,20
20070618,T,50
20070618,SBT.1,50
20070618,SWN,10
20070618,SWK,20
20070618,STT,40
20070618,PSA,60
20070618,PSA.A,60
20070618,PSA.PV.1,60
20070618,PSA.PW.1,60
20070618,PSA.PX.1,60
20070618,PSA.PZ.1,60
20070618,PSA.PA.1,60
20070618,PSA.PB.1,60
20070618,PSA.PC.1,60
20070618,PSA.PD.1,60
20070618,PSA.PE.1,60
20070618,PSA.PF.2,60
20070618,PSA.PG.1,60
20070618,PSA.PH,60
20070618,PSA.PI,60
20070618,PSA.PK,60
20070618,PSA.PL.,60
20070618,PSA.PM,60
20070618,SYK,35
20070618,NAVI,40
20070618,7127B,40
20070618,JSM,40
20070618,7128B,40
20070618,SUN.1,10
20070618,STI,40
20070618,STI.PA,40
20070618,SVU,30
20070618,SYY,30
20070618,TE,55
20070618,RSHCQ,25
20070618,TEK.1,45
20070618,ATI,15
20070618,TFX,35
20070618,TLAB,45
20070618,TIN,15
20070618,TER,45
20070618,ANDV,10
20070618,TXN,45
20070618,TXU,55
20070618,TXT,20
20070618,TXT.PA,20
20070618,TXT.PB,20
20070618,TMO,35
20070618,TNB,20
20070618,TKR,20
20070618,TMK,40
20070618,TSS,45
20070618,TRB,50
20070618,TXA,50
20070618,TYC,20
20070618,TSN,30
20070618,UAL,20
20070618,UN,30
20070618,AEE,55
20070618,UNP,20
20070618,UDR,60
20070618,UDM,60
20070618,UDR.PG,60
20070618,UNH,35
20070618,UPS,20
20070618,UST.1,30
20070618,UTX,20
20070618,S.3,50
20070618,UHS,35
20070618,UHID,35
20070618,VFC,25
20070618,VAR,35
20070618,VNO,60
20070618,VNORP,60
20070618,VNO.PE,60
20070618,VNO.PF,60
20070618,VNO.PG,60
20070618,VNO.PH,60
20070618,VNO.PI,60
20070618,VMC,15
20070618,WMT,30
20070618,WBA,30
20070618,GHC,25
20070618,WEN.2,25
20070618,WDC,45
20070618,MWV,15
20070618,WY,60
20070618,WHR,25
20070618,WMB,10
20070618,WINN,30
20070618,WEC,55
20070618,LNT,55
20070618,TEG,55
20070618,FL,25
20070618,WOR,15
20070618,WWY,30
20070618,3WWYWB,30
20070618,XRX,45
20070618,TJX,25
20070618,ZION,40
20070618,ZB.PA,40
20070618,JKHY,45
20070618,BSC.1,40
20070618,BSC.PE,40
20070618,BSC.PG,40
20070618,BBT,40
20070618,NOVL,45
20070618,APC,10
20070618,NE,10
20070618,EMC,45
20070618,BIG,25
20070618,MS,40
20070618,BEM,40
20070618,ESTX.1,40
20070618,GIT,40
20070618,JAVA,45
20070618,TROW,40
20070618,MSFT,45
20070618,ORCL,45
20070618,DTV.2,25
20070618,LLTC,45
20070618,GENZ,35
20070618,SXCL,10
20070618,HMA,35
20070618,HOG,25
20070618,IT,45
20070618,CVC,50
20070618,ADBE,45
20070618,EHC,35
20070618,CNO,40
20070618,CNO.WS,40
20070618,FISV,45
20070618,KBH,25
20070618,UNM,40
20070618,UNN,40
20070618,CCEP,30
20070618,HAR,25
20070618,CERN,35
20070618,CMVT,45
20070618,FOX,50
20070618,FOXA,50
20070618,ARG,15
20070618,JOY,20
20070618,SNV,40
20070618,HCP,60
20070618,HCP.PE,60
20070618,HCP.PF,60
20070618,PGR,40
20070618,BRL,35
20070618,CDNS,45
20070618,LVLT,50
20070618,CCL,25
20070618,DRE,60
20070618,DRE.PJ,60
20070618,DRE.PK,60
20070618,DRE.PL,60
20070618,DRE.PM,60
20070618,DRE.PN,60
20070618,MBI,40
20070618,CELG,35
20070618,ABMD,35
20070618,TIF,25
20070618,XRAY,35
20070618,CBS.A,50
20070618,RBV,50
20070618,CBS,50
20070618,SCHW,40
20070618,FAST,20
20070618,MXIM,45
20070618,FRC.1,40
20070618,FRC.PA.1,40
20070618,FRC.PB.1,40
20070618,APH,45
20070618,ALTR.1,45
20070618,PXD,10
20070618,MGM,25
20070618,WM,20
20070618,DELL.1,45
20070618,SSP,50
20070618,FCX,15
20070618,NVLS.1,45
20070618,ODP,25
20070618,BMC,45
20070618,CINF,40
20070618,DVN,10
20070618,LH,35
20070618,FMCC,40
20070618,FMCCI,40
20070618,FMCKK,40
20070618,FMCCH,40
20070618,FMCCG,40
20070618,FMCCK,40
20070618,FMCCL,40
20070618,FMCCM,40
20070618,FMCCP,40
20070618,FMCCJ,40
20070618,FMCCN,40
20070618,FMCCO,40
20070618,FMCKP,40
20070618,FMCCT,40
20070618,FMCKO,40
20070618,FMCKN,40
20070618,FMCCS,40
20070618,FMCKM,40
20070618,VLO,10
20070618,SIG,25
20070618,SPLS,25
20070618,AGN.2,35
20070618,PCL,40
20070618,SYMC,45
20070618,WAMUQ,40
20070618,WAMKQ,40
20070618,PBCT,40
20070618,EOG,10
20070618,EA,50
20070618,CBH.1,40
20070618,SLR,45
20070618,SIVB,40
20070618,SOV,40
20070618,SOV.PC,40
20070618,PTC,45
20070618,HET.,25
20070618,COG,10
20070618,DNR,10
20070618,CSCO,45
20070618,HOLX,35
20070618,AW,20
20070618,AW.PD,20
20070618,XLNX,45
20070618,BJS.1,10
20070618,AZO,25
20070618,REGN,35
20070618,CVH,35
20070618,PMCS,45
20070618,CEPH,35
20070618,X,15
20070618,MEDI,35
20070618,JNY,25
20070618,IDXX,35
20070618,AES,55
20070618,ABKFQ,40
20070618,AKF,40
20070618,AKT,40
20070618,MNST,30
20070618,XL,40
20070618,XL.PA,40
20070618,XL.PB,40
20070618,XL.PX,40
20070618,VRTX,35
20070618,MTG,40
20070618,BIIB,35
20070618,HCR,35
20070618,KIM,60
20070618,KIM.PF,60
20070618,PRGO,35
20070618,QCOM,45
20070618,VTSS,45
20070618,GILD,35
20070618,WFM,30
20070618,ROP,20
20070618,SNPS,45
20070618,TWX,25
20070618,MHK,25
20070618,LIN,15
20070618,FDC.2,45
20070618,BSX,35
20070618,KSS,25
20070618,BBBY,25
20070618,DHI,25
20070618,ESRX,35
20070618,SBUX,25
20070618,DYNIQ,55
20070618,MFE,45
20070618,PDCO,35
20070618,CPWR.1,45
20070618,IAC,50
20070618,IACIW,50
20070618,IACIZ,50
20070618,SITC,60
20070618,DDR.PG,60
20070618,DDR.PH,60
20070618,DDR.PI,60
20070618,CHK,10
20070618,CHK.PD,10
20070618,CHK.PE,10
20070618,AGN,35
20070618,HUM,35
20070618,INTU,45
20070618,MCHP,45
20070618,CB,40
20070618,ACE.PC,40
20070618,FOSL,25
20070618,GGP,60
20070618,SANM,45
20070618,ORLY,25
20070618,RCL,25
20070618,JBL,45
20070618,XTO,10
20070618,RIG,10
20070618,ALL,40
20070618,FLIR,45
20070618,PETM,25
20070618,EQR,60
20070618,EQR.PD,60
20070618,EQR.PE,60
20070618,EQR.PH,60
20070618,EQR.PN,60
20070618,BWA,25
20070618,GMCR,30
20070618,MAR,25
20070618,COST,30
20070618,REG,60
20070618,REG.PF.1,60
20070618,REG.PB,60
20070618,REG.PE,60
20070618,INCY,35
20070618,URBN,25
20070618,NFX,10
20070618,VIAV,45
20070618,GTW,45
20070618,SPG,60
20070618,SPG.PG,60
20070618,SPG.PI,60
20070618,SPG.PJ,60
20070618,EMN,15
20070618,MAA,60
20070618,MAA.PF,60
20070618,MAA.PH,60
20070618,MLM,15
20070618,TSCO,25
20070618,ALB,15
20070618,QLGC,45
20070618,IVZ,40
20070618,WRK,15
20070618,MAC,60
20070618,AVB,60
20070618,AVB.PH,60
20070618,CPRT,20
20070618,AKS,15
20070618,PLD,60
20070618,PLD.PF,60
20070618,PLD.PG,60
20070618,LEHMQ,40
20070618,LEHCQ,40
20070618,LEHDQ,40
20070618,LEHFQ,40
20070618,LEHGQ,40
20070618,NKTR,35
20070618,ESS,60
20070618,AIV,60
20070618,AIV.PG,60
20070618,AIV.PT,60
20070618,AIV.PU,60
20070618,AIV.PV,60
20070618,AIV.PY,60
20070618,ACS,45
20070618,O,60
20070618,OUI,60
20070618,O.PD,60
20070618,O.PE,60
20070618,TKPPY,10
20070618,COF,40
20070618,APOL,25
20070618,DLTR,25
20070618,ABC,35
20070618,DRI,25
20070618,RMD,35
20070618,CAM,10
20070618,DISH,50
20070618,SUNEQ,45
20070618,RE,40
20070618,DO,10
20070618,DVA,35
20070618,Q.2,50
20070618,HSIC,35
20070618,SNDK,45
20070618,LXK,45
20070618,EL,30
20070618,WAT,35
20070618,NTAP,45
20070618,CTXS,45
20070618,HIG,40
20070618,ALXN,35
20070618,IRM,60
20070618,SAPE,45
20070618,AABA,25
20070618,DF,30
20070618,TRV,40
20070618,TUP,25
20070618,TIE,15
20070618,ANSS,45
20070618,BVSN,45
20070618,ETFC,40
20070618,ETFCP,40
20070618,SRCL,20
20070618,CPNLQ,55
20070618,ANF,25
20070618,ENDP,35
20070618,RX,35
20070618,NOV,10
20070618,MWW,45
20070618,DGX,35
20070618,CIEN,45
20070618,KMX,25
20070618,TTWO,50
20070618,AMZN,25
20070618,ARE,60
20070618,ARE.PC,60
20070618,QRVO,45
20070618,RL,25
20070618,BXP,60
20070618,SLG,60
20070618,SLG.PC,60
20070618,SLG.PD,60
20070618,ACAS,40
20070618,YUM,25
20070618,PWER,45
20070618,CHRW,20
20070618,MTD,35
20070618,AMG,40
20070618,AMCC,45
20070618,EVHC,35
20070618,URI,20
20070618,VRSN,45
20070618,PWR,20
20070618,BRCM,45
20070618,FII,40
20070618,AMT,60
20070618,VTR,60
20070618,LLL,20
20070618,CTSH,45
20070618,KG,35
20070618,RSG,20
20070618,CVG,45
20070618,CCI,60
20070618,3CCIKO,60
20070618,GLBC,50
20070618,EBAY,25
20070618,GS,40
20070618,CNXT.1,45
20070618,NVDA,45
20070618,DPHIQ,25
20070618,LIFE.3,35
20070618,BKNG,25
20070618,PBG,30
20070618,CNX,10
20070618,RAI,30
20070618,FFIV,45
20070618,SBAC,60
20070618,JNPR,45
20070618,HCBK,40
20070618,RHT,45
20070618,BLK,40
20070618,PTV,15
20070618,AKAM,45
20070618,CHTRQ,50
20070618,EXPE,25
20070618,EXPEW,25
20070618,EXPEZ,25
20070618,A,35
20070618,PKG,15
20070618,PALM,45
20070618,EW,35
20070618,MET,40
20070618,MET.PA,40
20070618,MET.PB,40
20070618,MEU,40
20070618,FTR,50
20070618,NRG,55
20070618,VSTNQ,25
20070618,ISRG,35
20070618,JNS,40
20070618,SVQ.1,40
20070618,ILMN,35
20070618,EQIX,60
20070618,AV.1,45
20070618,MCO,40
20070618,GEN.WA,55
20070618,GEN.WB,55
20070618,GEN.3,55
20070618,TPR,25
20070618,MON,15
20070618,ALGN,35
20070618,MEE,10
20070618,GRMN,25
20070618,GPN,45
20070618,BTUUQ,10
20070618,FTI.1,10
20070618,MDLZ,30
20070618,PRU,40
20070618,ACN,45
20070618,ADS,45
20070618,WLTW,40
20070618,COL,20
20070618,ZBH,35
20070618,ANTM,35
20070618,GME,25
20070618,CNC,35
20070618,PFG,40
20070618,PFG.PB,40
20070618,AAP,25
20070618,AYI,20
20070618,LO,30
20070618,NFLX,50
20070618,TDG,20
20070618,CME,40
20070618,WYNN,25
20070618,NDAQ,40
20070618,CITGQ,40
20070618,CITBQ,40
20070618,XEC,10
20070618,STX,45
20070618,LKQ,25
20070618,AIZ,40
20070618,CRM,45
20070618,GNW,40
20070618,MA,45
20070618,HSP,35
20070618,PCS,50
20070618,GOOGL,50
20070618,EXR,60
20070618,DLR,60
20070618,DLR.PA,60
20070618,DLR.PB,60
20070618,MOS,15
20070618,CE,15
20070618,CE.P,15
20070618,ANRZQ,10
20070618,INFO,20
20070618,ICE,40
20070618,CF,15
20070618,DISCA,50
20070618,DISCB,50
20070618,AMP,40
20070618,UAA,25
20070618,LDOS,45
20070618,VIAB,50
20070618,VIA,50
20070618,CMG,25
20070618,CMG.B,25
20070618,FIS,45
20070618,NYX,40
20070618,EQ.2,50
20070618,WIN,50
20070618,WYND,25
20070618,WU,45
20070618,HBI,25
20070618,FSLR,45
20070618,IPGP,45
20070618,SE.7,10
20070618,TWC,25
20070618,BR,45
20070618,COV,35
20070618,TEL,45
20070618,DFS,40
20070618,CBRE,60
20070618,WCG,35
