date,ticker,gicsIndustry
20170110,AAL,2030
20170110,PNW,5510
20170110,ABT,3510
20170110,AMD,4530
20170110,AET,3510
20170110,APD,1510
20170110,ALK,2030
20170110,HON,2010
20170110,SWKS,4530
20170110,HES,1010
20170110,HES.PA,1010
20170110,AEP,5510
20170110,AXP,4020
20170110,AFL,4030
20170110,AIG,4030
20170110,AIG.WS,4030
20170110,AME,2010
20170110,AMGN,3520
20170110,ADI,4530
20170110,NBR,1010
20170110,APA,1010
20170110,AAPL,4520
20170110,AMAT,4530
20170110,ADM,3020
20170110,ASH,1510
20170110,ADSK,4510
20170110,ADP,4510
20170110,AVY,1510
20170110,AVP,3030
20170110,BHI,1010
20170110,BLL,1510
20170110,BK,4020
20170110,BK.PC,4020
20170110,BCR,3510
20170110,GOLD,1510
20170110,ABX.,1510
20170110,BAX,3510
20170110,BDX,3510
20170110,VZ,5010
20170110,BMS,1510
20170110,BRK.A,4020
20170110,BRK.B,4020
20170110,BBY,2550
20170110,HRB,2530
20170110,ESV,1010
20170110,BA,2010
20170110,RHI,2020
20170110,BGG,2010
20170110,BMY,3520
20170110,BMYMP,3520
20170110,BF.B,3020
20170110,BF.A,3020
20170110,BC,2520
20170110,UIS,4510
20170110,CI,3510
20170110,CSX,2030
20170110,CPB,3020
20170110,STZ.B,3020
20170110,STZ,3020
20170110,CAH,3510
20170110,CAT,2010
20170110,CTL,5010
20170110,JPM,4010
20170110,JPM.PF,4010
20170110,JPM.WS,4010
20170110,JPM.PD.1,4010
20170110,JPM.PG,4010
20170110,JPM.PA,4010
20170110,JPM.PH,4010
20170110,JPM.PB,4010
20170110,JPM.PE,4010
20170110,CVX,1010
20170110,CHD,3030
20170110,CTAS,2020
20170110,IHRTQ,5020
20170110,CLF,1510
20170110,CLX,3030
20170110,KO,3020
20170110,CL,3030
20170110,AON,4030
20170110,CMCSA,5020
20170110,CCZ,5020
20170110,CMA,4010
20170110,CMA.WS,4010
20170110,C,4010
20170110,C.PP,4010
20170110,CGBBW,4010
20170110,C.WA,4010
20170110,C.PC,4010
20170110,C.PJ,4010
20170110,C.PK,4010
20170110,C.PL,4010
20170110,C.PS,4010
20170110,CAR,2030
20170110,CA,4510
20170110,DXC,4510
20170110,CAG,3020
20170110,ED,5510
20170110,CMS,5510
20170110,CTB,2510
20170110,COO,3510
20170110,TAP,3020
20170110,TAP.A,3020
20170110,GLW,4520
20170110,CR,2010
20170110,CMI,2010
20170110,DAN,2510
20170110,DHR,3510
