date,ticker,gicsIndustry
20150624,AAL,2030
20150624,PNW,5510
20150624,ABT,3510
20150624,AMD,4530
20150624,AET,3510
20150624,APD,1510
20150624,ALK,2030
20150624,HON,2010
20150624,SWKS,4530
20150624,AA.3,1510
20150624,AA.P,1510
20150624,AA.PB,1510
20150624,HES,1010
20150624,AEP,5510
20150624,AXP,4020
20150624,AFL,4030
20150624,AIG,4030
20150624,AIG.WS,4030
20150624,AME,2010
20150624,AMGN,3520
20150624,ADI,4530
20150624,NBR,1010
20150624,APA,1010
20150624,AAPL,4520
20150624,AMAT,4530
20150624,ADM,3020
20150624,ASH,1510
20150624,GAS,5510
20150624,ADSK,4510
20150624,ADP,4510
20150624,AVY,1510
20150624,AVP,3030
20150624,BHI,1010
20150624,BLL,1510
20150624,BK,4020
20150624,BK.PC,4020
20150624,BCR,3510
20150624,GOLD,1510
20150624,ABX.,1510
20150624,BAX,3510
20150624,BDX,3510
20150624,VZ,5010
20150624,BMS,1510
20150624,BRK.A,4020
20150624,BRK.B,4020
20150624,BBY,2550
20150624,HRB,2530
20150624,ESV,1010
20150624,BA,2010
20150624,RHI,2020
20150624,BGG,2010
20150624,BMY,3520
20150624,BMYMP,3520
20150624,BF.B,3020
20150624,BF.A,3020
20150624,BC,2520
20150624,UIS,4510
20150624,CI,3510
20150624,CSX,2030
20150624,CPB,3020
20150624,STZ.B,3020
20150624,STZ,3020
20150624,CAH,3510
20150624,CAT,2010
20150624,CTL,5010
20150624,JPM,4010
20150624,JPM.PF,4010
20150624,JPM.WS,4010
20150624,JPM.PD.1,4010
20150624,JPM.PG,4010
20150624,JPM.PA,4010
20150624,JPM.PB,4010
20150624,JPM.PE,4010
20150624,CVX,1010
20150624,CB.1,4030
20150624,CHD,3030
20150624,CTAS,2020
20150624,IHRTQ,5020
20150624,CLF,1510
20150624,CLV,1510
20150624,CLX,3030
20150624,KO,3020
20150624,CL,3030
20150624,AON,4030
20150624,CMCSA,5020
20150624,CMCSK,5020
20150624,CCZ,5020
20150624,CMA,4010
20150624,CMA.WS,4010
20150624,C,4010
20150624,C.PP,4010
20150624,CGBBW,4010
20150624,C.WA,4010
20150624,C.PC,4010
20150624,C.PJ,4010
20150624,C.PK,4010
20150624,C.PL,4010
20150624,CAR,2030
20150624,CA,4510
20150624,DXC,4510
20150624,CAG,3020
20150624,ED,5510
20150624,CMS,5510
20150624,CTB,2510
20150624,COO,3510
20150624,TAP,3020
20150624,TAP.A,3020
20150624,GLW,4520
20150624,CR,2010
20150624,CMI,2010
20150624,DAN,2510
20150624,DHR,3510
20150624,TGT,2550
20150624,DE,2010
20150624,DAL,2030
20150624,DLX,2020
20150624,DTE,5510
20150624,ATGE,2530
20150624,DDS,2550
20150624,DIS,5020
20150624,DG,2550
20150624,D,5510
20150624,DCUA,5510
20150624,DCUB,5510
20150624,RRD,2020
20150624,DOV,2010
20150624,DWDP,1510
20150624,OMC,5020
20150624,DD,1510
20150624,DD.PA,1510
20150624,DD.PB,1510
20150624,DUK,5510
20150624,DNB,2020
20150624,FLS,2010
20150624,PKI,3520
20150624,KODK,4520
20150624,KODK.WA,4520
20150624,KODK.WS,4520
20150624,ETN,2010
20150624,ECL,1510
20150624,EMR,2010
20150624,WFT,1010
20150624,EFX,2020
20150624,EQT,1010
20150624,EXPD,2030
20150624,XOM,1010
20150624,FMC,1510
20150624,NEE,5510
20150624,NEE.PO,5510
20150624,NEE.PP,5510
20150624,FDO,2550
20150624,FDX,2030
20150624,FNMA,4010
20150624,FNMAP,4010
20150624,FNMAO,4010
20150624,FNMAM,4010
20150624,FNMAG,4010
20150624,FNMAN,4010
20150624,FNMAL,4010
20150624,FNMAK,4010
20150624,FNMAH,4010
20150624,FNMAI,4010
20150624,FNMAJ,4010
20150624,FNMAS,4010
20150624,FNMAT,4010
20150624,FRT,6010
20150624,M,2550
20150624,FITB,4010
20150624,FITBI,4010
20150624,RF,4010
20150624,RF.PA,4010
20150624,RF.PB,4010
20150624,MTB,4010
20150624,MTB.PC,4010
20150624,MTB.P,4010
20150624,MTB.WS,4010
20150624,USB,4010
20150624,USB.PH,4010
20150624,USB.PA,4010
20150624,USB.PM,4010
20150624,USB.PN,4010
20150624,USB.PO,4010
20150624,FHN,4010
20150624,FHN.PA,4010
20150624,FLR,2010
20150624,F,2510
20150624,BEN,4020
20150624,AJG,4030
20150624,TGNA,5020
20150624,GPS,2550
20150624,GD,2010
20150624,GE,2010
20150624,GIS,3020
20150624,GM,2510
20150624,GM.WB,2510
20150624,GM.WA,2510
20150624,GM.WC,2510
20150624,GPC,2550
20150624,GT,2510
20150624,GWW,2010
20150624,HAL,1010
20150624,HRS,2010
20150624,HAS,2520
20150624,WELL,6010
20150624,WELL.PI,6010
20150624,HCN.PJ,6010
20150624,HP,1010
20150624,HSY,3020
20150624,HPQ,4520
20150624,HLT,2530
20150624,HFC,1010
20150624,HD,2550
20150624,HRL,3020
20150624,HOT,2530
20150624,CNP,5510
20150624,JBHT,2030
20150624,HBAN,4010
20150624,HUBSP,4010
20150624,ITT,2010
20150624,ITW,2010
20150624,IR,2010
20150624,INTC,4530
20150624,IBM,4510
20150624,IFF,1510
20150624,NAV,2010
20150624,NAV.PD,2010
20150624,IP,1510
20150624,IPG,5020
20150624,JEC,2010
20150624,JNJ,3520
20150624,JCI,2010
20150624,KLAC,4530
20150624,SHLDQ,2550
20150624,SHLWQ,2550
20150624,KMI,1010
20150624,KMI.WS,1010
20150624,KSU,2030
20150624,KSU.P,2030
20150624,EVRG,5510
20150624,K,3020
20150624,KMB,3030
20150624,KR,3010
20150624,LRCX,4530
20150624,LEG,2520
20150624,LM,4020
20150624,LEN,2520
20150624,LEN.B,2520
20150624,JEF,4020
20150624,LLY,3520
20150624,LB,2550
20150624,LNC,4030
20150624,LNC.WS,4030
20150624,KATE,2520
20150624,LMT,2010
20150624,L,4030
20150624,RRC,1010
20150624,LPX,1510
20150624,LOW,2550
20150624,MTW,2010
20150624,MRO,1010
20150624,HST,6010
20150624,MMC,4030
20150624,MAS,2010
20150624,MAT,2520
20150624,MKC,3020
20150624,MKC.V,3020
20150624,MDR,1010
20150624,MCD,2530
20150624,SPGI,4020
20150624,MCK,3510
20150624,MDT,3510
20150624,CVS,3510
20150624,MRK,3520
20150624,MDP,5020
20150624,MDPEB,5020
20150624,MU,4530
20150624,ETR,5510
20150624,MMM,2010
20150624,MSI,4520
20150624,MUR,1010
20150624,MYL,3520
20150624,BAC,4010
20150624,BAC.PD,4010
20150624,BAC.PE,4010
20150624,BAC.PI,4010
20150624,BAC.PL,4010
20150624,BML.PG,4010
20150624,BML.PH,4010
20150624,BML.PI,4010
20150624,BML.PJ,4010
20150624,BML.PL,4010
20150624,BAC.WB,4010
20150624,BAC.WA,4010
20150624,BAC.PW,4010
20150624,BAC.PY,4010
20150624,NCR,4520
20150624,THC,3510
20150624,NYT,5020
20150624,NYTAB,5020
20150624,NWL,2520
20150624,NEM,1510
20150624,NKE,2520
20150624,NBL,1010
20150624,JWN,2550
20150624,NSC,2030
20150624,ES,5510
20150624,NI,5510
20150624,XEL,5510
20150624,NRTLQ,4520
20150624,NTRS,4020
20150624,NTRSP,4020
20150624,NOC,2010
20150624,TEX,2010
20150624,WFC,4010
20150624,WFC.PJ,4010
20150624,WFC.PL,4010
20150624,WFC.WS,4010
20150624,WFC.PN,4010
20150624,WFC.PO,4010
20150624,WFC.PP,4010
20150624,WFC.PQ,4010
20150624,WFC.PR,4010
20150624,WFC.PT,4010
20150624,NUE,1510
20150624,OXY,1010
20150624,FE,5510
20150624,OKE,1010
20150624,OI,1510
20150624,PNC,4010
20150624,PNC.WS,4010
20150624,PNC.PP,4010
20150624,PNC.PQ,4010
20150624,PPG,1510
20150624,PCAR,2010
20150624,PCG,5510
20150624,SRE,5510
20150624,PLL.1,2010
20150624,PH,2010
20150624,PAYX,4510
20150624,JCP,2550
20150624,PPL,5510
20150624,PNR,2010
20150624,PEP,3020
20150624,PFE,3520
20150624,EXC,5510
20150624,MO,3020
20150624,COP,1010
20150624,PVH,2520
20150624,PBI,2020
20150624,PBOWN,2020
20150624,PCH,6010
20150624,POM,5510
20150624,PCP,2010
20150624,PG,3030
20150624,PEG,5510
20150624,PHM,2520
20150624,STR,5510
20150624,RJF,4020
20150624,RTN,2010
20150624,AN,2550
20150624,ROK,2010
20150624,ROL,2020
20150624,ROST,2550
20150624,RDC,1010
20150624,R,2030
20150624,STJ,3510
20150624,SCG,5510
20150624,SLB,1010
20150624,SEE,1510
20150624,SHW,1510
20150624,SIAL,1510
20150624,AOS,2010
20150624,SJM,3020
20150624,SNA,2010
20150624,KEY,4010
20150624,KEY.PG,4010
20150624,EIX,5510
20150624,SO,5510
20150624,LUV,2030
20150624,T,5010
20150624,SWN,1010
20150624,SWNC,1010
20150624,SWK,2010
20150624,SWU,2010
20150624,SWH,2010
20150624,STT,4020
20150624,STT.PC,4020
20150624,STT.PD,4020
20150624,STT.PE,4020
20150624,PSA,6010
20150624,PSA.PP,6010
20150624,PSA.PQ,6010
20150624,PSA.PR,6010
20150624,PSA.PS,6010
20150624,PSA.PT,6010
20150624,PSA.PU,6010
20150624,PSA.PV,6010
20150624,PSA.PW,6010
20150624,PSA.PX,6010
20150624,PSA.PY,6010
20150624,PSA.PZ,6010
20150624,PSA.PA,6010
20150624,SYK,3510
20150624,NAVI,4020
20150624,JSM,4020
20150624,STI,4010
20150624,STI.PA,4010
20150624,STI.WB,4010
20150624,STI.WA,4010
20150624,STI.PE,4010
20150624,SVU,3010
20150624,SYY,3010
20150624,TE,5510
20150624,RSHCQ,2550
20150624,ATI,1510
20150624,TFX,3510
20150624,TER,4530
20150624,ANDV,1010
20150624,TXN,4530
20150624,TXT,2010
20150624,TMO,3520
20150624,TKR,2010
20150624,TMK,4030
20150624,TSS,4510
20150624,TRCO,5020
20150624,TRBAB,5020
20150624,TYC,2020
20150624,TSN,3020
20150624,TSNU,3020
20150624,UAL,2030
20150624,UN,3030
20150624,AEE,5510
20150624,UNP,2030
20150624,UDR,6010
20150624,UNH,3510
20150624,UPS,2030
20150624,UTX,2010
20150624,S,5010
20150624,UHS,3510
20150624,UHID,3510
20150624,VFC,2520
20150624,VAR,3510
20150624,VNO,6010
20150624,VNORP,6010
20150624,VNO.PG,6010
20150624,VNO.PI,6010
20150624,VNO.PJ,6010
20150624,VNO.PK,6010
20150624,VNO.PL,6010
20150624,VMC,1510
20150624,WMT,3010
20150624,WBA,3010
20150624,GHC,2530
20150624,WDC,4520
20150624,MWV,1510
20150624,WY,6010
20150624,WY.PA,6010
20150624,WHR,2520
20150624,WMB,1010
20150624,WEC,5510
20150624,LNT,5510
20150624,TEG,5510
20150624,FL,2550
20150624,WOR,1510
20150624,XRX,4520
20150624,TJX,2550
20150624,ZION,4010
20150624,ZB.PA,4010
20150624,ZIONW,4010
20150624,ZB.PF,4010
20150624,ZIONZ,4010
20150624,ZB.PG,4010
20150624,ZB.PH,4010
20150624,JKHY,4510
20150624,BBT,4010
20150624,BBT.PD,4010
20150624,BBT.PE,4010
20150624,BBT.PF,4010
20150624,BBT.PG,4010
20150624,APC,1010
20150624,AEUA,1010
20150624,NE,1010
20150624,EMC,4520
20150624,BIG,2550
20150624,MS,4020
