date,ticker,gicsIndustry
20130805,AAMRQ,2030
20130805,PNW,5510
20130805,ABT,3510
20130805,AMD,4530
20130805,AET,3510
20130805,APD,1510
20130805,ALK,2030
20130805,HON,2010
20130805,SWKS,4530
20130805,AA.3,1510
20130805,AA.P,1510
20130805,HES,1010
20130805,BEAM,3020
20130805,AEP,5510
20130805,AXP,4020
20130805,AFL,4030
20130805,AM.1,2520
20130805,AIG,4030
20130805,AIG.WS,4030
20130805,AME,2010
20130805,AMGN,3520
20130805,ADI,4530
20130805,NBR,1010
20130805,APA,1010
20130805,AAPL,4520
20130805,AMAT,4530
20130805,ADM,3020
20130805,ASH,1510
20130805,GAS,5510
20130805,ADSK,4510
20130805,ADP,4510
20130805,AVY,1510
20130805,AVP,3030
20130805,BHI,1010
20130805,BLL,1510
20130805,BK,4020
20130805,BK.PC,4020
20130805,BCR,3510
20130805,GOLD,1510
20130805,BAX,3510
20130805,BDX,3510
20130805,VZ,5010
20130805,BMS,1510
20130805,BRK.A,4020
20130805,BRK.B,4020
20130805,BBY,2550
20130805,HRB,2530
20130805,ESV,1010
20130805,BA,2010
20130805,OMX,2550
20130805,RHI,2020
20130805,BGG,2010
20130805,BMY,3520
20130805,BMYMP,3520
20130805,BF.B,3020
20130805,BF.A,3020
20130805,BC,2520
20130805,UIS,4510
20130805,UIS.PA,4510
20130805,CI,3510
20130805,CSX,2030
20130805,CPB,3020
20130805,STZ.B,3020
20130805,STZ,3020
20130805,CAH,3510
20130805,CAT,2010
20130805,CTL,5010
20130805,JPM,4010
20130805,JPM.PI,4010
20130805,JPM.WS,4010
20130805,JPM.PD.1,4010
20130805,JPM.PA,4010
20130805,CVX,1010
20130805,CB.1,4030
20130805,CHD,3030
20130805,CTAS,2020
20130805,IHRTQ,5020
20130805,CLF,1510
20130805,CLV,1510
20130805,CLX,3030
20130805,KO,3020
20130805,CL,3030
20130805,AON,4030
20130805,CMCSA,5020
20130805,CMCSK,5020
20130805,CCZ,5020
20130805,CMA,4010
20130805,CMA.WS,4010
20130805,C,4010
20130805,C.PP,4010
20130805,CGBBW,4010
20130805,C.WA,4010
20130805,C.PC,4010
20130805,CAR,2030
20130805,CA,4510
20130805,DXC,4510
20130805,CAG,3020
20130805,ED,5510
20130805,CMS,5510
20130805,CTB,2510
20130805,COO,3510
20130805,TAP,3020
20130805,TAP.A,3020
20130805,GLW,4520
20130805,CR,2010
20130805,CMI,2010
20130805,DAN,2510
20130805,DHR,3510
20130805,TGT,2550
20130805,DE,2010
20130805,DAL,2030
20130805,DLX,2020
20130805,DTE,5510
20130805,ATGE,2530
20130805,DDS,2550
20130805,DIS,5020
20130805,DG,2550
20130805,D,5510
20130805,DCUA,5510
20130805,DCUB,5510
20130805,RRD,2020
20130805,DOV,2010
20130805,DWDP,1510
20130805,OMC,5020
20130805,DD,1510
20130805,DD.PA,1510
20130805,DD.PB,1510
20130805,DUK,5510
20130805,DNB,2020
20130805,FLS,2010
20130805,PKI,3520
20130805,EKDKQ,4520
20130805,ETN,2010
20130805,ECL,1510
20130805,EMR,2010
20130805,WFT,1010
20130805,EFX,2020
20130805,EQT,1010
20130805,EXPD,2030
20130805,XOM,1010
20130805,FMC,1510
20130805,NEE,5510
20130805,NEE.PO,5510
20130805,FDO,2550
20130805,FDX,2030
20130805,FNMA,4010
20130805,FNMAP,4010
20130805,FNMAO,4010
20130805,FNMAM,4010
20130805,FNMAG,4010
20130805,FNMAN,4010
20130805,FNMAL,4010
20130805,FNMAK,4010
20130805,FNMAH,4010
20130805,FNMAI,4010
20130805,FNMAJ,4010
20130805,FNMAS,4010
20130805,FNMAT,4010
20130805,FRT,6010
20130805,M,2550
20130805,FITB,4010
20130805,RF,4010
20130805,RF.PA,4010
20130805,MTB,4010
20130805,MTB.PC,4010
20130805,MTB.P,4010
20130805,MTB.WS,4010
20130805,USB,4010
20130805,USB.PH,4010
