date,ticker,gicsSector
20021111,INTC,45
20021111,IBM,45
20021111,IFF,15
20021111,NAV,20
20021111,NAV.PD,20
20021111,IGT.1,25
20021111,IP,15
20021111,ENRNQ,55
20021111,IPG,50
20021111,JEC,20
20021111,JP.1,40
20021111,JNJ,35
20021111,JCI,20
20021111,KLAC,45
20021111,KMRTQ,25
20021111,KMI.1,10
20021111,KSU,20
20021111,KSU.P,20
20021111,EVRG,55
20021111,K,30
20021111,KMG.1,10
20021111,KMB,30
20021111,KRI,25
20021111,KR,30
20021111,LSI.1,45
20021111,LRCX,45
20021111,LEG,25
20021111,LM,40
20021111,LEN,25
20021111,JEF,40
20021111,LLY,35
20021111,LB,25
20021111,LNC,40
20021111,LNC.P,40
20021111,KATE,25
20021111,LMT,20
20021111,L,40
20021111,RRC,10
20021111,KSE,55
20021111,LDG,30
20021111,LPX,15
20021111,LOW,25
20021111,MTW,20
20021111,MRO,10
20021111,HST,60
20021111,HST.PC,60
20021111,MMC,40
20021111,MI.1,40
20021111,MAS,20
20021111,MAT,25
20021111,MAY.2,25
20021111,MYG.1,25
20021111,MPY,25
20021111,MKC,30
20021111,MKC.V,30
20021111,MDR,10
20021111,MCD,25
20021111,SPGI,40
20021111,MCK,35
20021111,MDT,35
20021111,MEL.3,40
20021111,CVS,35
20021111,MRK,35
20021111,MDP,50
20021111,MDPEB,50
20021111,MER,40
20021111,IEM,40
20021111,MTT..,40
20021111,EFM.1,40
20021111,ESM.4,40
20021111,CSM.2,40
20021111,FML..,40
20021111,EUM.1,40
20021111,GWM,40
20021111,MDJ.,40
20021111,RSM.1,40
20021111,MPF.,40
20021111,NKM.1,40
20021111,ESY.,40
20021111,IHM,40
20021111,MLJ,40
20021111,BHM,40
20021111,MNM.1,40
20021111,BDM.,40
20021111,MU,45
20021111,ETR,55
20021111,MIL.2,35
20021111,MMM,20
20021111,MOLX,45
20021111,MOLXA,45
20021111,PHA.1,35
20021111,MSI,45
20021111,MEU.1,45
20021111,MUR,10
20021111,MYL,35
20021111,BAC,40
20021111,NCR,45
20021111,NCC,40
20021111,THC,35
20021111,NSM.2,45
20021111,NSI.1,20
20021111,NYT,50
20021111,NWL,25
20021111,NEM,15
20021111,GAS.2,55
20021111,NKE,25
20021111,NBL,10
20021111,JWN,25
20021111,NSC,20
20021111,ES,55
20021111,NI,55
20021111,NI.PB.,55
20021111,NSE.2,55
20021111,XEL,55
20021111,XEL.PA,55
20021111,XEL.PB,55
20021111,XEL.PC,55
20021111,XEL.PD,55
20021111,XEL.PE,55
20021111,XEL.PG,55
20021111,NRTLQ,45
20021111,NT.,45
20021111,NTRS,40
20021111,NOC,20
20021111,NOC.PE,20
20021111,TEX,20
20021111,WFC,40
20021111,NUE,15
20021111,OXY,10
20021111,FE,55
20021111,OKE,10
20021111,OI,15
20021111,OI.PA,15
20021111,PNC,40
20021111,PNC.PC,40
20021111,PNC.PD,40
20021111,PPG,15
20021111,PCAR,20
20021111,PCG,55
20021111,SRE,55
20021111,PLL.1,20
20021111,PH,20
20021111,PAYX,45
20021111,JCP,25
20021111,PPL,55
20021111,PNR,20
20021111,PGL.1,55
20021111,PEP,30
20021111,ABI.3,35
20021111,PFE,35
20021111,PD,15
20021111,EXC,55
20021111,PE.PA,55
20021111,PE.PB,55
20021111,PE.PC,55
20021111,PE.PD,55
20021111,MO,30
20021111,COP,10
20021111,PVH,25
20021111,PBI,20
20021111,PBOWN,20
20021111,PDG,15
20021111,PDG.2,15
20021111,PCH,60
20021111,POM,55
20021111,PCP,20
20021111,PG,30
20021111,ASN.1,40
20021111,ASN.PA,40
20021111,PEG,55
20021111,PHM,25
20021111,STR,55
20021111,RJF,40
20021111,RTN,20
20021111,RBK,25
20021111,AN,25
20021111,ROK,20
20021111,ROH,15
20021111,ROL,20
20021111,ROST,25
20021111,RDC,10
20021111,RDPL,10
20021111,R,20
20021111,SAF,40
20021111,SWY,30
20021111,STJ,35
20021111,SPC.2,40
20021111,HSH,30
20021111,SCG,55
20021111,SGP,35
20021111,SLB,10
20021111,SFA.1,45
20021111,SEE,15
20021111,S.1,25
20021111,SHW,15
20021111,SIAL,15
20021111,5050B,20
20021111,AOS,20
20021111,SII,10
20021111,SJM,30
20021111,SNA,20
20021111,KEY,40
20021111,EIX,55
20021111,SO,55
20021111,SOTR,40
20021111,LUV,20
20021111,T,50
20021111,SWN,10
20021111,SWK,20
20021111,STT,40
20021111,PSA,60
20021111,PSA.A,60
20021111,PSA.PQ.1,60
20021111,PSA.PR.1,60
20021111,PSA.PS.1,60
20021111,PSA.PT.1,60
20021111,PSA.PU.1,60
20021111,PSA.PV.1,60
20021111,SYK,35
20021111,NAVI,40
20021111,7127B,40
20021111,SUN.1,10
20021111,STI,40
20021111,SVU,30
20021111,SBL.2,45
20021111,SYY,30
20021111,TE,55
20021111,TRW.1,25
20021111,RSHCQ,25
20021111,TEK.1,45
20021111,ATI,15
20021111,TFX,35
20021111,TLAB,45
20021111,TIN,15
20021111,TER,45
20021111,ANDV,10
20021111,TXN,45
20021111,TXU,55
20021111,TXT,20
20021111,TXT.PA,20
20021111,TXT.PB,20
20021111,TMO,35
20021111,TNB,20
20021111,TKR,20
20021111,TMK,40
20021111,TSS,45
20021111,TOY,25
20021111,TRB,50
20021111,TXA,50
20021111,TYC,20
20021111,TSN,30
20021111,3UALAQ,20
20021111,UN,30
20021111,AEE,55
20021111,UNP,20
20021111,UPC.,40
20021111,UDR,60
20021111,UDR.PB,60
20021111,UDM,60
20021111,UNH,35
20021111,UPS,20
20021111,3UAWGQ,20
20021111,UST.1,30
20021111,UTX,20
20021111,S.3,50
20021111,SDE.2,50
20021111,UHS,35
20021111,UHID,35
20021111,UCL,10
20021111,VFC,25
20021111,VAR,35
20021111,RATL,45
20021111,VNO,60
20021111,VNORP,60
20021111,VMC,15
20021111,WMT,30
20021111,WBA,30
20021111,GHC,25
20021111,WEN.2,25
20021111,WDC,45
20021111,MWV,15
20021111,WY,60
20021111,WHR,25
20021111,WMB,10
20021111,WNDXQ,30
20021111,WEC,55
20021111,LNT,55
20021111,TEG,55
20021111,FL,25
20021111,WOR,15
20021111,WWY,30
20021111,XRX,45
20021111,TJX,25
20021111,ZION,40
20021111,JKHY,45
20021111,BSC.1,40
20021111,BSC.PE,40
20021111,BSC.PG,40
20021111,BBT,40
20021111,NOVL,45
20021111,APC,10
20021111,NE,10
20021111,EMC,45
20021111,BIG,25
20021111,MS,40
20021111,JAVA,45
20021111,TROW,40
20021111,MSFT,45
20021111,ORCL,45
20021111,SDS.2,45
20021111,DTV.2,25
20021111,LLTC,45
20021111,GENZ,35
20021111,SXCL,10
20021111,HMA,35
20021111,HOG,25
20021111,IT,45
20021111,IT.B,45
20021111,CVC,50
20021111,ADBE,45
20021111,EHC,35
20021111,3CNCEQ,40
20021111,FISV,45
20021111,KBH,25
20021111,UNM,40
20021111,UNN,40
20021111,CCEP,30
20021111,HAR,25
20021111,CERN,35
20021111,CMVT,45
20021111,FOX,50
20021111,FOXA,50
20021111,ARG,15
20021111,JOY,20
20021111,SNV,40
20021111,HCP,60
20021111,FSH.2,35
20021111,PGR,40
20021111,BRL,35
20021111,CDNS,45
20021111,LVLT,50
20021111,CCL,25
20021111,DRE,60
20021111,DRE.PI,60
20021111,MBI,40
20021111,CELG,35
20021111,ABMD,35
20021111,TIF,25
20021111,XRAY,35
20021111,CBS.A,50
20021111,RBV,50
20021111,CBS,50
20021111,SCHW,40
20021111,FAST,20
20021111,MXIM,45
20021111,FRC.1,40
20021111,APH,45
20021111,ALTR.1,45
20021111,PXD,10
20021111,MGM,25
20021111,WM,20
20021111,DELL.1,45
20021111,SSP,50
20021111,APCC.,20
20021111,FCX,15
20021111,FCX.PD,15
20021111,NVLS.1,45
20021111,ODP,25
20021111,BMC,45
20021111,CINF,40
20021111,DVN,10
20021111,LH,35
20021111,BR.2,10
20021111,NFB,40
20021111,FMCC,40
20021111,FMCCI,40
20021111,FMCKK,40
20021111,FMCCH,40
20021111,FMCCG,40
20021111,FMCCK,40
20021111,FMCCL,40
20021111,FMCCM,40
20021111,FMCCP,40
20021111,FMCCJ,40
20021111,FMCCN,40
20021111,FMCCO,40
20021111,FMCKP,40
20021111,VLO,10
20021111,ETS,45
20021111,SIG,25
20021111,SPLS,25
20021111,AGN.2,35
20021111,PCL,40
20021111,SYMC,45
20021111,WAMUQ,40
20021111,PBCT,40
20021111,EOG,10
20021111,EA,50
20021111,CF.6,40
20021111,CBH.1,40
20021111,SLR,45
20021111,SLR.PS,45
20021111,SIVB,40
20021111,SOV,40
20021111,SOV.PA,40
20021111,PTC,45
20021111,HET.,25
20021111,COG,10
20021111,DNR,10
20021111,CSCO,45
20021111,HOLX,35
20021111,AW,20
20021111,HCA.2,35
20021111,XLNX,45
20021111,BJS.1,10
20021111,KRB,40
20021111,AZO,25
20021111,REGN,35
20021111,CVH,35
20021111,PMCS,45
20021111,CEPH,35
20021111,X,15
20021111,MEDI,35
20021111,JNY,25
20021111,IDXX,35
20021111,AES,55
20021111,ABKFQ,40
20021111,AFK.2,40
20021111,MNST,30
20021111,XL,40
20021111,XL.PA,40
20021111,VRTX,35
20021111,MTG,40
20021111,BIIB,35
20021111,HCR,35
20021111,KIM,60
20021111,PRGO,35
20021111,QCOM,45
20021111,VTSS,45
20021111,GILD,35
20021111,NXTL,50
20021111,WFM,30
20021111,ROP,20
20021111,SNPS,45
20021111,TWX,25
20021111,MHK,25
20021111,LIN,15
20021111,FDC.2,45
20021111,BSX,35
20021111,KSS,25
20021111,BBBY,25
20021111,DHI,25
20021111,ESRX,35
20021111,SBUX,25
20021111,DYNIQ,55
20021111,MFE,45
20021111,PDCO,35
20021111,PSFT.,45
20021111,CPWR.1,45
20021111,IAC,50
20021111,IACIW,50
20021111,WLP.1,35
20021111,SITC,60
20021111,DDR.PF,60
20021111,CHK,10
20021111,AGN,35
20021111,HUM,35
20021111,INTU,45
20021111,MCHP,45
20021111,CB,40
20021111,FOSL,25
20021111,GGP,60
20021111,SANM,45
20021111,ORLY,25
20021111,RCL,25
20021111,JBL,45
20021111,XTO,10
20021111,RIG,10
20021111,ALL,40
20021111,FLIR,45
20021111,PETM,25
20021111,EQR,60
20021111,EQR.PD,60
20021111,EQR.PE,60
20021111,EQR.PH,60
20021111,BWA,25
20021111,GMCR,30
20021111,MAR,25
20021111,COST,30
20021111,MERQ,45
20021111,REG,60
20021111,INCY,35
20021111,URBN,25
20021111,NFX,10
20021111,VIAV,45
20021111,GTW,45
20021111,VRTS.1,45
20021111,SPG,60
20021111,SPG.PG,60
20021111,SPG.PF,60
20021111,EMN,15
20021111,MAA,60
20021111,MAA.PF,60
20021111,MLM,15
20021111,TSCO,25
20021111,ALB,15
20021111,QLGC,45
20021111,IVZ,40
20021111,WRK,15
20021111,MAC,60
20021111,AVB,60
20021111,AVB.PH,60
20021111,CPRT,20
20021111,AKS,15
20021111,PLD,60
20021111,QTRN,35
20021111,LEHMQ,40
20021111,LEHCQ,40
20021111,LEHDQ,40
20021111,NKTR,35
20021111,ESS,60
20021111,AIV,60
20021111,AIV.PG,60
20021111,AIV.PQ,60
20021111,AIV.PR,60
20021111,ACS,45
20021111,O,60
20021111,OUI,60
20021111,CIN..,55
20021111,TNHPY,10
20021111,TKPPY,10
20021111,COF,40
20021111,APOL,25
20021111,GDT,35
20021111,CMX.1,35
20021111,DLTR,25
20021111,ABC,35
20021111,DRI,25
20021111,RMD,35
20021111,CAM,10
20021111,DISH,50
20021111,SUNEQ,45
20021111,RE,40
20021111,DO,10
20021111,DVA,35
20021111,Q.2,50
20021111,HSIC,35
20021111,SNDK,45
20021111,LXK,45
20021111,EL,30
20021111,WAT,35
20021111,NTAP,45
20021111,CTXS,45
20021111,HIG,40
20021111,ALXN,35
20021111,IRM,60
20021111,LU,45
20021111,LUCN30,45
20021111,SAPE,45
20021111,AABA,25
20021111,DF,30
20021111,TAP.AZ,40
20021111,TRV,40
20021111,TUP,25
20021111,TIE,15
20021111,ANSS,45
20021111,BVSN,45
20021111,SEBL,45
20021111,ETFC,40
20021111,SRCL,20
20021111,CPNLQ,55
20021111,ANF,25
20021111,ENDP,35
20021111,UVN.1,25
20021111,TSG.2,45
20021111,RX,35
20021111,NOV,10
20021111,MWW,45
20021111,DGX,35
20021111,CIEN,45
20021111,KMX,25
20021111,TTWO,50
20021111,AMZN,25
20021111,ARE,60
20021111,ARE.PB,60
20021111,QRVO,45
20021111,RL,25
20021111,BXP,60
20021111,EOP,40
20021111,EOP.PB,40
20021111,EOP.PG,40
20021111,SLG,60
20021111,SLG.PA,60
20021111,ACAS,40
20021111,YUM,25
20021111,PWER,45
20021111,CHRW,20
20021111,MTD,35
20021111,AMG,40
20021111,AMCC,45
20021111,EVHC,35
20021111,URI,20
20021111,VRSN,45
20021111,PWR,20
20021111,BRCM,45
20021111,FII,40
20021111,VNUVY,20
20021111,AMT,60
20021111,VTR,60
20021111,LLL,20
20021111,CTSH,45
20021111,KG,35
20021111,RSG,20
20021111,CVG,45
20021111,CCI,60
20021111,3CCIKO,60
20021111,GBLXQ,50
20021111,EBAY,25
20021111,GS,40
20021111,PCS.1,50
20021111,CNXT.1,45
20021111,NVDA,45
20021111,DPHIQ,25
20021111,LIFE.3,35
20021111,BKNG,25
20021111,PBG,30
20021111,CNX,10
20021111,RAI,30
20021111,FFIV,45
20021111,SBAC,60
20021111,JNPR,45
20021111,HCBK,40
20021111,RHT,45
20021111,BLK,40
20021111,PTV,15
20021111,AKAM,45
20021111,CHTRQ,50
20021111,EXPE.,25
20021111,A,35
20021111,JHF,40
20021111,PKG,15
20021111,PALM,45
20021111,EW,35
20021111,MET,40
20021111,AWE.2,50
20021111,FTR,50
20021111,VSTNQ,25
20021111,ISRG,35
20021111,JNS,40
20021111,SVQ.1,40
20021111,ILMN,35
20021111,EQIX,60
20021111,AV.1,45
20021111,MCO,40
20021111,MIRKQ,55
20021111,TPR,25
20021111,MON,15
20021111,ALGN,35
20021111,MEE,10
20021111,GRMN,25
20021111,GPN,45
20021111,BTUUQ,10
20021111,FTI.1,10
20021111,MDLZ,30
20021111,PRU,40
20021111,ACN,45
20021111,ADS,45
20021111,WLTW,40
20021111,COL,20
20021111,ZBH,35
20021111,ANTM,35
20021111,GME,25
20021111,CNC,35
20021111,PFG,40
20021111,AAP,25
20021111,AYI,20
20021111,LO,30
20021111,NFLX,50
20021111,WYNN,25
20021111,NDAQ,40
20021111,CITGQ,40
20021111,XEC,10
